4095	3.50059
5.504	0.005	0.999413	-6.74859e-05	-5.04394e-05	0.999022	1.49941	0.0140815
6.305	1.652	0.999828	0.00678166	0.0025135	0.999714	1.49986	0.0109215
7.49	0.197	0.999432	-0.000374577	1.4657e-05	0.999053	1.49943	0.0252128
8.751	0.637	0.999613	-0.000299188	0.000124406	0.999356	1.49961	0.0364087
7.554	0.706	0.999521	-0.000352094	0.000146121	0.999202	1.49952	0.006297
0.056	0.737	0.9997	-1.51772e-06	0.000136624	0.9995	1.4997	0.0216345
1.336	0.409	0.999642	0.000265515	3.9937e-05	0.999403	1.49964	0.0368893
0.297	0.032	0.999718	2.22582e-05	-1.42037e-05	0.99953	1.49972	0.0451008
1.438	2.048	0.999774	0.000209964	4.34293e-05	0.999623	1.49977	0.00300733
1.243	2.409	0.999771	0.000198342	-3.75879e-05	0.999618	1.49977	0.0165607
0.569	2.538	0.99959	3.70793e-05	0.000202138	0.999317	1.49959	0.0208425
2.061	1.728	0.999834	0.000358259	-0.000144478	0.999723	1.49983	0.0150308
1.498	2.512	0.999836	0.00041036	-0.000331155	0.999726	1.49984	0.0067885
2.091	1.216	0.999745	0.000352613	2.41982e-05	0.999576	1.49975	0.0426563
1.69	1.173	0.999686	0.000304768	9.35072e-05	0.999477	1.49969	0.00420817
2.334	0.003	0.999497	0.000364819	-9.40759e-05	0.999162	1.4995	0.0400278
1.751	0.941	0.999661	0.000309511	8.46313e-05	0.999434	1.49966	0.0227383
3.445	0.943	0.999756	0.000658964	-0.000248625	0.999593	1.49976	0.0149452
3.093	1.574	0.999984	0.00216221	-0.00149289	0.999973	1.49999	0.0197415
3.615	0.005	0.999463	0.000264831	-0.00010192	0.999104	1.49946	0.0090015
3.898	0.713	0.99965	0.000428586	-0.000217521	0.999416	1.49965	0.0193028
4.279	0.707	0.999658	0.000686282	-0.00030278	0.99943	1.49966	0.0254716
4.315	0.435	0.999552	0.000320451	-8.86228e-05	0.999254	1.49955	0.00500317
4.561	1.636	0.999985	0.0145612	-0.000905855	0.999982	1.5001	0.039767
4.628	1.912	0.999988	0.0327895	-0.00349259	1	1.50056	0.0785686
3.452	1.899	1.00009	0.0104812	-0.00449436	1.00016	1.50016	0.0215143
3.165	1.986	1.00012	0.00792588	-0.00526131	1.00019	1.50016	0.0403213
2.547	2.407	1.00016	0.00642685	-0.00583949	1.00026	1.5002	0.0327167
3.043	2.255	1.00016	0.0123762	-0.00803147	1.00027	1.50027	0.00870915
2.835	3.483	0.999775	0.0600826	-0.0828913	0.999705	1.50514	0.0491395
2.348	3.461	1.00024	0.0160445	-0.030684	1.00035	1.50077	0.0497593
2.594	3.242	1.00051	0.0277268	-0.0385209	1.00075	1.50149	0.0125625
3.507	3.372	0.996466	0.189988	-0.176257	0.993573	1.52923	0.0508501
4.114	3.069	0.994438	0.274383	-0.134953	0.990928	1.54146	0.0531768
4.538	2.831	0.994648	0.253439	-0.0513667	0.991661	1.52893	0.012952
3.828	4.238	0.927895	0.376291	-0.570411	0.883021	1.66094	0.0121063
4.067	3.812	0.942013	0.492742	-0.379444	0.906707	1.63717	0.0176787
3.644	4.604	0.931063	0.191545	-0.655112	0.887549	1.66283	0.0344783
2.891	4.455	0.995738	0.0631522	-0.248094	0.992274	1.52755	0.0381792
2.726	4.994	0.997932	0.00215964	-0.227506	0.996266	1.52338	0.00619433
2.483	4.055	1.00004	0.0331445	-0.0895512	0.999967	1.50444	0.0170502
2.326	3.886	1.00023	0.0209834	-0.0540858	1.00034	1.50185	0.0231722
1.457	4.164	0.99988	0.000765685	-0.0062123	0.9998	1.4999	0.013726
1.125	4.602	0.999713	0.000233518	-0.0021097	0.999522	1.49972	0.0244075
1.763	3.633	1.00005	0.00311992	-0.00708879	1.00006	1.50005	0.0373225
2.235	3.124	1.00017	0.00958628	-0.0149712	1.00029	1.50033	0.0507349
1.887	2.734	0.999981	0.00213691	-0.00235542	0.999969	1.49999	0.0331883
0.186	3.881	0.999492	-0.000142142	0.000174318	0.999153	1.49949	0.014572
0.509	3.811	0.999558	-0.000107913	3.55693e-05	0.999264	1.49956	0.0147842
0.797	3.537	0.999648	-6.91565e-05	-9.22227e-05	0.999414	1.49965	0.0234655
0.818	4.222	0.999624	-0.00012474	-0.000438495	0.999373	1.49962	0.0114337
0.574	4.495	0.999552	-0.000127265	-0.000105448	0.999253	1.49955	0.0117778
1.019	4.619	0.999676	0.000155539	-0.00150182	0.99946	1.49968	0.0236685
1.625	5.665	0.99981	-0.00180279	-0.0132069	0.999689	1.49991	0.0178912
1.246	5.412	0.999723	0.00013402	-0.00436896	0.999543	1.49974	0.0270266
0.619	5.336	0.999525	-8.58502e-05	-0.000291238	0.999208	1.49952	0.011617
1.712	5.269	0.999831	-0.000704606	-0.0179551	0.999704	1.49997	0.031122
1.971	5.977	0.999909	-0.00808484	-0.0252926	0.999839	1.50025	0.0058685
2.927	5.042	0.992671	-0.0066133	-0.310299	0.988352	1.54164	0.0171098
2.215	6.127	0.99965	-0.010818	-0.0391242	0.999387	1.50043	0.000594667
2.977	6.376	0.998835	-0.0994925	-0.137258	0.99834	1.51363	0.0134383
2.451	7.057	1.00013	-0.0120735	-0.0161196	1.00022	1.50033	0.0163192
1.988	7.394	0.999918	-0.00171659	-0.00218862	0.999863	1.49992	0.0207387
0.789	6.012	0.999558	-5.3825e-05	-0.00050253	0.999264	1.49956	0.0403193
0.588	6.764	0.999484	2.60899e-05	-0.000279939	0.99914	1.49948	0.0295997
0.613	8.191	0.999542	0.0001501	-0.000304219	0.999236	1.49954	0.0346433
0.096	7.813	0.999494	-2.29914e-05	-0.000303515	0.999157	1.49949	0.0492828
0.528	8.427	0.999548	9.75586e-05	-0.000297843	0.999247	1.49955	0.0303748
1.485	8.63	0.999598	0.000323335	-0.000252707	0.999331	1.4996	0.0220135
1.472	9.022	0.999573	0.000337405	-0.000230833	0.999289	1.49957	0.030995
0.094	9.649	0.999696	-1.12034e-05	-0.000101696	0.999494	1.4997	0.0198643
2.426	8.901	0.999597	0.000221736	-0.000258488	0.999329	1.4996	0.0139477
2.151	9.559	0.999505	0.000379792	-0.000158104	0.999174	1.4995	0.0598745
2.429	8.68	0.999663	0.000114525	-0.000316259	0.999438	1.49966	0.0153662
2.431	8.28	0.99983	-0.000364571	-0.000667885	0.999717	1.49983	0.0115162
2.28	7.922	0.999884	-0.000982492	-0.00148116	0.999807	1.49989	0.0342097
1.541	7.716	0.999748	9.84909e-05	-0.000361508	0.999581	1.49975	0.038902
3.241	8.399	0.999898	-0.00287984	-0.00105354	0.99983	1.4999	0.0415865
3.736	7.565	1.00026	-0.0589295	-0.0187582	1.00021	1.50183	0.0470415
3.58	8.947	0.999669	-0.000504902	4.73038e-05	0.999448	1.49967	0.0300283
3.61	9.2	0.999578	-5.12513e-05	-1.45315e-05	0.999297	1.49958	0.00921199
3.682	9.211	0.999577	-3.7482e-05	-0.00017224	0.999295	1.49958	0.0125405
3.788	9.797	0.999459	0.000204327	-0.000104163	0.999099	1.49946	0.018306
4.592	9.129	0.999592	-0.00103755	-2.37499e-05	0.99932	1.49959	0.0243768
4.491	9.654	0.999462	1.94067e-05	-9.36481e-05	0.999103	1.49946	0.0232123
4.777	9.71	0.999447	-3.84669e-05	-6.64133e-05	0.999077	1.49945	0.0174163
4.373	8.835	0.999725	-0.00294161	-0.000675691	0.999542	1.49973	0.0231965
4.31	7.955	0.999983	-0.036558	-0.00835635	1.00001	1.50074	0.0391227
4.628	7.549	1.00015	-0.110925	-0.0209049	0.998733	1.50424	0.0564583
4.607	6.876	0.986911	-0.394315	-0.0742953	0.979233	1.56883	0.0198092
4.762	5.775	0.751057	-0.702859	-0.211935	0.621591	1.5109	0.013952
4.154	7.335	0.999637	-0.140071	-0.0499376	0.999117	1.51028	0.0126775
3.024	7.088	1.00016	-0.045894	-0.0408506	1.00031	1.50211	0.056091
3.016	6.118	0.997713	-0.104743	-0.195162	0.995783	1.52163	0.008208
2.995	7.422	1.00015	-0.0234354	-0.0201439	1.00027	1.50066	0.0823845
3.574	5.537	0.94841	-0.214786	-0.588537	0.916043	1.64506	0.0199305
3.458	5.554	0.966304	-0.187126	-0.528957	0.945572	1.62522	0.0165285
4.304	5.392	0.748143	-0.359782	-0.65739	0.617817	1.5195	0.034288
4.374	5.319	0.712788	-0.32047	-0.632347	0.570543	1.45194	0.0154085
4.623	5.559	0.701311	-0.568375	-0.390032	0.555445	1.4256	0.012027
4.545	5.22	0.635879	-0.2433	-0.528117	0.474083	1.28738	0.0420903
5.391	6.129	0.87736	-0.723775	0.250276	0.804723	1.66906	0.0235572
4.812	5.379	0.600577	-0.431125	-0.23188	0.435096	1.20651	0.0364185
5.456	5.59	0.732049	-0.559481	0.43608	0.592417	1.46548	0.0122248
6.221	6.132	0.9679	-0.367332	0.392638	0.947664	1.61319	0.0231181
6.62	5.433	0.969361	-0.139069	0.526536	0.949744	1.61793	0.0642652
6.431	6.246	0.986398	-0.270254	0.311383	0.977357	1.57125	0.0298383
5.984	6.658	0.988054	-0.340683	0.194796	0.979961	1.56472	0.0315776
6.473	7.732	1.00007	-0.0300489	0.0120492	1.00012	1.5006	0.00200017
6.342	7.587	1.00005	-0.0486954	0.0247262	1.00005	1.50149	0.00948899
5.472	6.802	0.985302	-0.411663	0.104551	0.974342	1.57351	0.031386
4.814	6.468	0.940703	-0.649522	-0.0802409	0.904058	1.65573	0.00911566
4.786	7.141	0.994878	-0.275717	-0.026923	0.991927	1.53392	0.0335395
5.367	7.988	0.99992	-0.0416924	0.00378853	0.999828	1.50074	0.030631
5.626	7.902	0.999893	-0.0473045	0.0111245	0.999811	1.50106	0.0597646
5.388	8.594	0.999775	-0.00718774	0.000736098	0.999624	1.4998	0.0330621
5.375	9.367	0.999477	-0.00037862	6.59061e-05	0.999128	1.49948	0.0319958
4.887	9.6	0.999459	-8.86886e-05	-3.77484e-05	0.999098	1.49946	0.0175673
5.494	9.819	0.999416	-0.000141396	-4.61792e-05	0.999027	1.49942	0.0184602
6.688	9.52	0.999414	-0.000340522	-0.000142857	0.999024	1.49941	0.00833167
6.362	9.915	0.999386	-0.000267964	-4.55039e-05	0.998977	1.49939	0.0122967
6.053	9.094	0.999545	-0.000878077	9.31893e-05	0.999241	1.49955	0.00878933
6.656	8.98	0.99959	-0.000881	-0.000234754	0.999316	1.49959	0.0756679
6.348	8.611	0.999748	-0.0031063	0.0010453	0.99958	1.49975	0.0112338
5.732	8.829	0.99967	-0.0026339	0.000414388	0.99945	1.49967	0.0116393
7.483	8.545	0.999709	-0.000597087	2.98375e-05	0.999515	1.49971	0.029517
7.094	7.484	1.0001	-0.0160373	0.014227	1.00017	1.50033	0.0298485
7.507	7.536	1.00004	-0.00536445	0.00566705	1.00006	1.50006	0.0102365
6.862	9.17	0.999518	-0.00050659	-0.000274837	0.999197	1.49952	0.0171333
7.281	9.633	0.999413	-0.000377717	-0.00012962	0.999021	1.49941	0.0274262
7.272	9.816	0.999399	-0.000366322	-8.76609e-05	0.998998	1.4994	0.0176683
8.859	8.828	0.999576	-0.000322434	-0.000276522	0.999293	1.49958	0.0449768
9.051	9.08	0.999586	-0.000291494	-0.000254437	0.99931	1.49959	0.0360517
8.732	8.386	0.999589	-0.000331303	-0.000287227	0.999315	1.49959	0.031888
9.214	8.355	0.999548	-0.000268805	-0.000322515	0.999247	1.49955	0.014465
9.928	7.991	0.999495	-8.24336e-05	-0.000335598	0.999159	1.4995	0.0237582
9.752	7.409	0.999475	-0.000144543	-0.000309751	0.999126	1.49948	0.103085
9.294	7.022	0.999557	-0.000239185	-0.00015347	0.999262	1.49956	0.00660683
9.887	6.902	0.99944	-0.000111135	-0.000260166	0.999067	1.49944	0.0144093
8.802	7.208	0.999713	-0.000431871	9.79403e-05	0.999522	1.49971	0.0100798
8.671	6.914	0.99976	-0.000725778	0.000770619	0.999601	1.49976	0.0231368
8.513	7.199	0.999793	-0.000647453	0.000632033	0.999655	1.49979	0.0151133
6.856	6.614	0.999106	-0.101731	0.119436	0.998434	1.5113	0.0555543
7.057	6.173	0.997753	-0.092718	0.166221	0.996778	1.51665	0.0159073
6.925	6.157	0.997112	-0.124985	0.198763	0.995004	1.52439	0.0132518
7.806	5.375	0.999963	-0.00757159	0.0715614	0.999947	1.50257	0.0277727
7.904	5.913	1.0001	-0.0100925	0.0397762	1.00015	1.50092	0.0319365
9.818	6.442	0.99945	-0.00010491	-0.000147968	0.999084	1.49945	0.0294898
8.446	6.066	0.999899	-0.00177171	0.00682041	0.999832	1.49992	0.002487
9.473	4.154	0.999533	-0.000129176	0.000304324	0.999222	1.49953	0.072748
8.105	4.704	1.00009	0.00364365	0.0330593	1.00015	1.50065	0.0388721
8.955	3.614	0.999681	0.000305677	0.000981598	0.999469	1.49968	0.0265082
8.258	3.51	0.999928	0.00330916	0.00752637	0.99988	1.49996	0.0240753
8.899	2.996	0.999666	-0.000139208	0.000614335	0.999443	1.49967	0.0265743
8.566	2.976	0.999761	0.000178313	0.0012199	0.999601	1.49976	0.0468828
7.023	3.259	0.999549	0.064709	0.0738045	0.999271	1.5044	0.037604
7.205	3.059	1.00016	0.038573	0.0415074	1.00032	1.50185	0.0174462
7.503	3.465	0.999983	0.0261227	0.0453004	1.00001	1.50141	0.0202027
7.197	4.13	0.998468	0.0715391	0.172653	0.997101	1.51541	0.00462683
7.234	4.818	0.996451	0.020582	0.242402	0.994589	1.52679	0.0060035
7.052	5.22	0.993396	-0.0373442	0.315848	0.989205	1.54425	0.0211878
6.555	4.893	0.954742	0.0441279	0.616934	0.925433	1.64523	0.0250303
6.593	4.502	0.96779	0.163621	0.520059	0.948085	1.61808	0.0181108
6.963	5.055	0.99004	-0.0144042	0.363958	0.982699	1.55521	0.0410313
5.689	4.84	0.716846	0.165425	0.671415	0.572592	1.43723	0.00913749
5.573	4.777	0.665062	0.267554	0.639016	0.510345	1.39101	0.0423978
5.413	4.956	0.592099	0.045482	0.529233	0.42785	1.22498	0.0418988
4.967	2.923	0.993259	0.311443	-0.000487667	0.989222	1.5424	0.0366125
4.789	3.073	0.988089	0.38955	-0.0396454	0.979647	1.56385	0.0213528
4.838	4.311	0.708155	0.692327	-0.154247	0.563369	1.44487	0.0327693
5.021	4.266	0.723027	0.714635	0.0223709	0.581887	1.46279	0.0294718
5.056	4.073	0.792042	0.789223	0.0463496	0.680022	1.60036	0.017646
5.403	2.651	0.99834	0.181953	0.035378	0.997071	1.51527	0.0177527
7.046	1.996	0.999838	0.00488025	0.00458018	0.99973	1.49986	0.0185987
7.227	1.504	0.999748	0.000607458	0.000646832	0.999581	1.49975	0.047465
5.587	2.382	0.999778	0.0958869	0.0200533	0.999615	1.50455	0.0140522
5.382	0.462	0.999496	0.000258254	8.9015e-05	0.99916	1.4995	0.015751
5.316	1.793	1	0.0222737	0.00242876	1.00006	1.50033	0.0186877
4.951	1.983	1.00008	0.0389038	0.00123687	1.00012	1.50081	0.0504971
5.706	0.212	0.999441	-7.5495e-05	-5.01591e-05	0.999068	1.49944	0.0116178
5.299	0.257	0.999467	4.66278e-05	-3.72339e-05	0.999111	1.49947	0.009429
5.434	0.364	0.999478	6.51402e-05	-7.45031e-06	0.99913	1.49948	0.0118818
7.276	0.073	0.999399	-0.000369602	-4.526e-05	0.998999	1.4994	0.0278003
7.329	0.124	0.999408	-0.000382035	-2.09365e-05	0.999014	1.49941	0.00520566
7.422	0.178	0.99942	-0.000384717	-7.87361e-06	0.999034	1.49942	0.0105243
7.451	1.018	0.999574	-0.000202066	0.000288275	0.99929	1.49957	0.026166
7.95	0.498	0.999502	-0.000371168	0.000105847	0.99917	1.4995	0.0195867
7.603	1.103	0.999597	-0.00021237	0.000246787	0.999328	1.4996	0.0139732
7.919	1.161	0.999601	-0.000302241	0.000247258	0.999335	1.4996	0.041419
7.832	1.876	0.999752	0.000184503	0.000750809	0.999586	1.49975	0.0248055
8.37	2.551	0.999777	0.000322962	0.0010184	0.999628	1.49978	0.0432293
9.304	1.956	0.999594	-0.000259123	0.000261926	0.999323	1.49959	0.0035125
9.515	2.57	0.999549	-0.000211296	0.000281896	0.999249	1.49955	0.00588417
9.47	2.183	0.999579	-0.000199234	0.000274633	0.999298	1.49958	0.0384422
9.498	1.755	0.999601	-0.000183753	0.000252147	0.999335	1.4996	0.0153613
8.469	0.61	0.999572	-0.000333888	0.000137101	0.999287	1.49957	0.05975
8.777	0.099	0.999596	-0.000301504	-5.32867e-06	0.999327	1.4996	0.0256975
0.773	0.168	0.999687	0.000156107	-4.64593e-06	0.999479	1.49969	0.0237788
0.07	0.411	0.999712	-2.22273e-05	4.18663e-05	0.99952	1.49971	0.00961149
0.751	0.459	0.999687	0.000166782	5.38228e-05	0.999478	1.49969	0.0171798
0.967	0.226	0.999654	0.00025239	6.84573e-06	0.999423	1.49965	0.0235668
1.017	0.392	0.999661	0.000212687	4.30386e-05	0.999435	1.49966	0.010565
1.063	0.347	0.99965	0.000233766	4.87143e-05	0.999417	1.49965	0.007282
0.629	0.763	0.999687	0.000135401	0.000107223	0.999479	1.49969	0.0173492
0.795	0.57	0.999682	0.000167638	7.44158e-05	0.99947	1.49968	0.0137513
1.087	0.853	0.999663	0.000216533	9.95554e-05	0.999439	1.49966	0.0166065
0.592	0.562	0.999701	0.00012359	8.05187e-05	0.999502	1.4997	0.0385518
0.337	0.928	0.999683	5.64419e-05	0.000130584	0.999472	1.49968	0.0102296
0.049	0.964	0.999691	-4.82758e-05	0.000133828	0.999485	1.49969	0.0257713
0.192	1.729	0.999618	-1.34731e-05	0.000230137	0.999363	1.49962	0.0491401
0.294	1.017	0.999679	3.60151e-05	0.00015103	0.999465	1.49968	0.00780815
0.516	1.086	0.999674	0.000100924	0.000153967	0.999457	1.49967	0.0274927
0.524	1.941	0.999604	6.69136e-05	0.000224264	0.999341	1.4996	0.0204162
0.26	2.32	0.999577	-3.45651e-06	0.000230243	0.999296	1.49958	0.062421
0.46	2.639	0.999561	4.53684e-06	0.000211288	0.999268	1.49956	0.0152177
1.054	2.189	0.999696	0.000162065	0.000118383	0.999493	1.4997	0.00440383
0.763	2.21	0.999626	9.23298e-05	0.000183655	0.999376	1.49963	0.0282858
1.009	2.173	0.999671	0.000146361	0.000128689	0.999452	1.49967	0.0138116
0.532	1.519	0.999651	9.26433e-05	0.000193954	0.999419	1.49965	0.0570033
0.711	1.114	0.999667	0.00014345	0.000174183	0.999445	1.49967	0.0182828
1.077	1.076	0.99967	0.00022148	0.000147003	0.999451	1.49967	0.0405382
1.598	1.741	0.999777	0.000243931	-1.97022e-05	0.999628	1.49978	0.0181165
1.1	1.686	0.999674	0.00018836	0.000170693	0.999456	1.49967	0.0249555
1.571	2.292	0.999845	0.000306104	-0.000206442	0.999741	1.49984	0.0241537
1.423	2.345	0.9998	0.000257392	-0.000151496	0.999666	1.4998	0.0180218
1.366	2.633	0.999832	4.78509e-05	-0.000314315	0.99972	1.49983	0.0248097
1.284	2.619	0.999765	0.000176877	-0.000309372	0.999609	1.49977	0.0144607
2.234	2.327	1.00004	0.00128622	-0.00359347	1.00007	1.50005	0.0453481
1.783	2.35	0.999888	0.000593239	-0.00107923	0.999814	1.49989	0.00221483
1.962	2.297	0.99996	0.00104877	-0.000610125	0.999934	1.49996	0.0268388
1.942	2.28	0.999947	0.00103405	-0.00062493	0.999911	1.49995	0.00296233
1.626	2.104	0.999841	0.00033769	-0.000176434	0.999736	1.49984	0.0420249
2.133	1.648	0.99984	0.000396381	-0.000158553	0.999733	1.49984	0.0148855
2.324	1.382	0.999794	0.000467625	-0.000123691	0.999657	1.49979	0.0403767
2.376	1.203	0.999743	0.000418602	-5.61663e-05	0.999572	1.49974	0.0198717
2.225	0.959	0.999679	0.000357488	3.05243e-05	0.999465	1.49968	0.0154322
1.568	1.616	0.999735	0.000283551	6.90909e-05	0.999558	1.49974	0.0596073
1.442	1.597	0.999717	0.000258578	0.000104719	0.999528	1.49972	0.0272245
1.402	1.246	0.999696	0.000220323	0.000135739	0.999494	1.4997	0.0373073
1.434	0.378	0.999617	0.000298156	2.226e-05	0.999362	1.49962	0.00747832
1.322	0.74	0.999658	0.000270127	8.7739e-05	0.99943	1.49966	0.0664487
1.467	0.376	0.999608	0.000313458	2.28521e-05	0.999347	1.49961	0.00532799
1.68	0.275	0.999582	0.000316846	-4.60613e-06	0.999303	1.49958	0.00913965
2.376	0.527	0.999581	0.000356504	4.69359e-07	0.999302	1.49958	0.0402247
2.013	0.757	0.999625	0.00034081	4.70199e-05	0.999375	1.49963	0.0265817
2.724	0.754	0.999628	0.000370848	-3.22033e-05	0.999379	1.49963	0.0614063
2.789	0.466	0.999559	0.000352423	-2.734e-05	0.999265	1.49956	0.0467735
2.816	1.134	0.999764	0.000494743	-0.000148892	0.999606	1.49976	0.012933
2.5	1.32	0.999801	0.000569004	-0.000163924	0.999669	1.4998	0.00914549
2.589	1.386	0.999851	0.000664499	-0.000212263	0.999752	1.49985	0.015702
2.975	1.414	0.999897	0.00110002	-0.000688945	0.99983	1.4999	0.0181687
3.202	0.885	0.999698	0.000453212	-0.00016591	0.999497	1.4997	0.027912
3.469	1.238	0.999878	0.00130413	-0.000709913	0.999797	1.49988	0.0552156
3.19	1.07	0.999801	0.000661019	-0.000221818	0.999668	1.4998	0.0309855
3.726	0.723	0.999649	0.000426086	-0.00021668	0.999415	1.49965	0.0311875
3.124	0.139	0.999501	0.00034983	-8.59835e-05	0.999169	1.4995	0.0371647
3.221	0.042	0.999471	0.00033871	-0.000116579	0.999118	1.49947	0.0129283
4.528	0.488	0.999555	0.00033338	-8.20748e-05	0.999258	1.49955	0.0254491
4.224	0.642	0.999602	0.000432204	-0.000145484	0.999337	1.4996	0.0295758
3.904	0.579	0.999601	0.000445742	-0.000160439	0.999335	1.4996	0.00651033
4.536	0.127	0.99947	0.000169839	-0.000103303	0.999117	1.49947	0.0434308
4.684	0.539	0.99959	0.000370365	-0.000161242	0.999316	1.49959	0.0199492
4.782	0.282	0.999488	0.000178677	-8.03391e-05	0.999147	1.49949	0.00986297
4.584	0.801	0.999693	0.000991244	6.04815e-06	0.999488	1.49969	0.0308945
4.893	0.992	0.999772	0.001561	-0.000118542	0.999619	1.49977	0.0351015
4.5	0.681	0.999623	0.00070975	-2.22403e-05	0.999371	1.49962	0.0178131
4.284	0.959	0.999786	0.00146295	-0.000396846	0.999643	1.49979	0.00477667
4.047	0.834	0.999738	0.000642364	-0.00019998	0.999564	1.49974	0.060272
3.76	0.859	0.999723	0.000549119	-0.000271932	0.999538	1.49972	0.0206818
4.339	1.692	1.00013	0.0154631	-0.00268003	1.00021	1.50025	0.0189342
3.87	1.996	1.00014	0.0246914	-0.0122576	1.00026	1.50057	0.00831867
4.267	1.548	0.999927	0.0104833	-0.00220032	0.999876	1.49998	0.0170575
4.393	1.79	1.00012	0.0218201	-0.00377204	1.0002	1.50036	0.0144498
