4095	3.00081
8.717	3.315	0.999659	0.000170628	0.00146312	0.999432	1.49966	0.00468633
1.449	6.914	0.999698	-0.000460388	-0.00133941	0.999496	1.4997	0.016004
7.699	0.641	0.99961	-0.000271994	0.000225306	0.99935	1.49961	0.0184593
8.849	9.226	0.999769	-0.000163497	-0.000133866	0.999615	1.49977	0.0333602
5.605	4.026	0.871924	0.655575	0.409296	0.796518	1.66893	0.0364868
1.449	3.532	0.999806	0.0017122	-0.00331738	0.999677	1.49981	0.0395297
5.076	4.518	0.626131	0.573548	0.088692	0.462511	1.27643	0.0396495
4.462	6.66	0.975594	-0.472303	-0.153288	0.959245	1.59815	0.00650817
2.158	7.367	0.999788	-0.00325694	-0.00435027	0.999646	1.4998	0.0306685
0.245	9.381	0.999885	1.37909e-05	-6.58294e-05	0.999808	1.49988	0.0173685
7.358	7.167	0.999874	-0.0169036	0.0177035	0.999787	1.50017	0.00951633
6.355	7.641	0.999964	-0.0425989	0.0217988	0.999914	1.50107	0.015108
6.709	5.165	0.973183	-0.0486256	0.513327	0.955927	1.60634	0.032336
6.815	4.57	0.983602	0.0948325	0.418383	0.973742	1.57698	0.0209552
9.09	2.066	0.999703	-0.000308694	0.000239829	0.999505	1.4997	0.0152957
9.373	2.195	0.999711	-0.000269858	0.000185759	0.999518	1.49971	0.0320972
1.659	2.009	0.999737	0.000534852	7.08559e-05	0.999561	1.49974	0.0239042
0.549	1.878	0.999762	8.53945e-05	0.000121126	0.999602	1.49976	0.0175413
1.852	1.85	0.999742	0.000272246	4.92836e-05	0.99957	1.49974	0.0301662
2.464	0.31	0.999626	0.000292415	7.95171e-05	0.999377	1.49963	0.0252383
5.415	0.868	0.999573	0.00084016	0.000642096	0.999287	1.49957	0.030112
3.147	0.631	0.999606	0.000354298	0.000203378	0.999343	1.49961	0.0403303
4.137	3.725	0.953191	0.496973	-0.333098	0.924118	1.63322	0.018938
5.257	5.296	0.592428	-0.367354	0.313184	0.429675	1.20443	0.00954383
4.547	2.272	0.999747	0.0766005	-0.00812752	0.999599	1.50274	0.0341202
3.303	3.333	0.998459	0.127286	-0.127412	0.996782	1.5137	0.00975882
2.506	4.01	0.999937	0.034748	-0.0891342	0.999798	1.50437	0.0246331
0.626	4.401	0.99956	7.21485e-05	-0.000195722	0.999267	1.49956	0.0201625
0.636	6.722	0.999561	0.000211846	-0.000271912	0.999269	1.49956	0.0329557
0.732	6.238	0.99955	0.000205163	-0.00043907	0.999251	1.49955	0.00893117
0.245	8.636	0.999796	3.65424e-05	-0.00014701	0.99966	1.4998	0.0412808
1.984	8.894	0.999597	0.000285189	-0.000321483	0.999329	1.4996	0.003008
0.44	9.189	0.999858	4.88448e-05	-8.73841e-05	0.999763	1.49986	0.0100558
0.049	9.154	0.999874	-1.30231e-05	-8.98348e-05	0.99979	1.49987	0.069427
3.608	7.77	1.00011	-0.0321768	-0.0122221	1.00021	1.50074	0.0193427
2.186	9.027	0.999586	0.0003046	-0.000329211	0.99931	1.49959	0.024668
2.155	8.261	0.999617	5.79239e-05	-0.000622546	0.999361	1.49962	0.0113927
3.801	6.48	0.986604	-0.310292	-0.257022	0.976974	1.56653	0.0406088
3.193	5.834	0.989352	-0.138902	-0.321696	0.983074	1.55187	0.0106563
3.171	5.358	0.983315	-0.0797143	-0.420573	0.973362	1.57643	0.029559
7.294	7.63	0.999835	-0.00775242	0.0065519	0.999719	1.49988	0.0443736
5.525	4.002	0.863412	0.683006	0.363292	0.783405	1.66024	0.0199462
7.3	6.055	0.999762	-0.0514916	0.117615	0.998846	1.50687	0.0123622
6.763	7.677	0.999883	-0.0208023	0.0140664	0.99982	1.50022	0.059237
6.219	8.624	0.999581	-0.00276921	-0.000129428	0.999303	1.49959	0.00626266
6.827	9.332	0.999453	-0.000366964	-0.000332942	0.999089	1.49945	0.0128297
7.878	6.255	0.999936	-0.0118488	0.0265805	0.999944	1.50044	0.0254891
7.822	6.872	0.999861	-0.00781841	0.0121765	0.999773	1.49997	0.0616098
8.828	7.057	0.999584	-0.000592093	0.00012158	0.999307	1.49958	0.0265093
7.497	5.403	0.999524	-0.0181504	0.142967	0.999365	1.51015	0.0231846
9.794	5.197	0.999469	-0.000266055	0.000147814	0.999115	1.49947	0.034665
8.448	4.872	0.999812	-0.000819228	0.0121457	0.999688	1.49989	0.0291571
9.56	2.626	0.99966	-0.000225843	0.000203707	0.999433	1.49966	0.0394285
9.673	3.576	0.999561	-0.000230609	0.000234725	0.999268	1.49956	0.0274757
7.829	2.671	0.999771	0.0029936	0.00521358	0.999621	1.49979	0.0420912
6.898	2.368	0.999842	0.0176302	0.0130855	0.999701	1.50003	0.0355337
6.892	2.631	0.999913	0.0295817	0.0248474	0.999884	1.5007	0.0228248
6.021	1.937	0.999886	0.0239261	0.0067558	0.999777	1.50015	0.0247415
5.987	1.132	0.999658	0.00173771	0.000706558	0.999431	1.49966	0.006091
5.504	0.005	0.999355	-9.02711e-05	3.92537e-05	0.998925	1.49935	0.0140815
6.305	1.652	0.99974	0.00670721	0.00278347	0.999567	1.49977	0.0109215
7.49	0.197	0.999575	-0.000263879	6.59877e-05	0.999292	1.49958	0.0252128
8.751	0.637	0.999801	-0.000176823	0.00012408	0.999668	1.4998	0.0364087
7.554	0.706	0.999588	-0.000324278	0.000247994	0.999313	1.49959	0.006297
0.056	0.737	0.999906	-8.12314e-06	6.34716e-05	0.999843	1.49991	0.0216345
1.336	0.409	0.999823	0.000153862	6.48798e-05	0.999706	1.49982	0.0368893
0.297	0.032	0.999929	2.59364e-06	1.94481e-06	0.999882	1.49993	0.0451008
1.438	2.048	0.999714	0.000382487	8.02513e-05	0.999524	1.49971	0.00300733
1.243	2.409	0.9997	0.000406887	1.23529e-06	0.9995	1.4997	0.0165607
0.569	2.538	0.999667	0.000125734	0.000135717	0.999446	1.49967	0.0208425
2.061	1.728	0.999737	0.000520855	2.92422e-05	0.999562	1.49974	0.0150308
1.498	2.512	0.999722	0.000654572	-0.00024987	0.999536	1.49972	0.0067885
2.091	1.216	0.999717	0.000403282	0.000165627	0.999529	1.49972	0.0426563
1.69	1.173	0.999741	0.00028642	0.00015547	0.999569	1.49974	0.00420817
2.334	0.003	0.999637	0.000254823	-2.69033e-05	0.999396	1.49964	0.0400278
1.751	0.941	0.999738	0.000267083	0.000153096	0.999563	1.49974	0.0227383
3.445	0.943	0.999689	0.00068941	7.69502e-05	0.999481	1.49969	0.0149452
3.093	1.574	0.999855	0.0022714	-0.0011486	0.999758	1.49986	0.0197415
3.615	0.005	0.999441	0.00023439	-2.39252e-05	0.999067	1.49944	0.0090015
3.898	0.713	0.999593	0.000435464	0.00014105	0.999322	1.49959	0.0193028
4.279	0.707	0.999589	0.000660501	8.71922e-05	0.999315	1.49959	0.0254716
4.315	0.435	0.999486	0.000305538	0.00019574	0.999144	1.49949	0.00500317
4.561	1.636	0.999905	0.0143388	-0.000585552	0.999849	1.50002	0.039767
4.628	1.912	0.999919	0.0326854	-0.00342441	0.999885	1.50049	0.0785686
3.452	1.899	0.999993	0.0105477	-0.00429072	0.999988	1.50006	0.0215143
3.165	1.986	0.999978	0.00809524	-0.00498637	0.999963	1.50002	0.0403213
2.547	2.407	0.999981	0.00656639	-0.00559188	0.999968	1.50002	0.0327167
3.043	2.255	1.00003	0.0125434	-0.00789079	1.00006	1.50014	0.00870915
2.835	3.483	0.999704	0.0602174	-0.0828599	0.999594	1.50508	0.0491395
2.348	3.461	1.00013	0.0163096	-0.030741	1.00017	1.50067	0.0497593
2.594	3.242	1.00039	0.0280129	-0.0381539	1.00055	1.50137	0.0125625
3.507	3.372	0.996471	0.189436	-0.176922	0.993627	1.52931	0.0508501
4.114	3.069	0.99459	0.273947	-0.133897	0.991168	1.54133	0.0531768
4.538	2.831	0.994764	0.252469	-0.0507118	0.991812	1.5287	0.012952
3.828	4.238	0.928107	0.376971	-0.570326	0.88328	1.66124	0.0121063
4.067	3.812	0.942266	0.4923	-0.379123	0.907103	1.63707	0.0176787
3.644	4.604	0.931377	0.192216	-0.65464	0.887987	1.66287	0.0344783
2.891	4.455	0.995947	0.0639973	-0.248137	0.992695	1.52794	0.0381792
2.726	4.994	0.99816	0.000904967	-0.228003	0.996683	1.52377	0.00619433
2.483	4.055	1.00009	0.0339153	-0.0891977	1.00003	1.50446	0.0170502
2.326	3.886	1.00019	0.0212928	-0.0538063	1.00029	1.50182	0.0231722
1.457	4.164	0.999827	0.00109489	-0.00625528	0.999712	1.49985	0.013726
1.125	4.602	0.999686	0.000542271	-0.00212356	0.999477	1.49969	0.0244075
1.763	3.633	0.999935	0.00352522	-0.00718164	0.999879	1.49995	0.0373225
