4095	4.00038
8.717	3.315	0.999838	0.000752417	0.00134997	0.999729	1.49984	0.00468633
1.449	6.914	0.999849	-0.00108095	-0.00119663	0.999747	1.49985	0.016004
7.699	0.641	0.999507	-0.000357375	-2.76452e-05	0.999179	1.49951	0.0184593
8.849	9.226	0.999443	-0.000281194	-0.000162187	0.999072	1.49944	0.0333602
5.605	4.026	0.871738	0.65358	0.40999	0.796559	1.66827	0.0364868
1.449	3.532	0.999928	0.00109718	-0.00333966	0.99988	1.49993	0.0395297
5.076	4.518	0.627364	0.568384	0.0883474	0.465361	1.27809	0.0396495
4.462	6.66	0.975152	-0.471701	-0.151463	0.958394	1.59694	0.00650817
2.158	7.367	1.00003	-0.00381357	-0.00406686	1.00004	1.50004	0.0306685
0.245	9.381	0.999394	3.32305e-05	-0.000216045	0.998991	1.49939	0.0173685
7.358	7.167	0.999981	-0.0164681	0.0175422	0.999974	1.50028	0.00951633
6.355	7.641	1.00008	-0.0429558	0.0229035	1.00009	1.50119	0.015108
6.709	5.165	0.972854	-0.0486228	0.512988	0.955662	1.60625	0.032336
6.815	4.57	0.983353	0.0940762	0.418566	0.973369	1.57679	0.0209552
9.09	2.066	0.999602	-9.18689e-05	0.000227664	0.999337	1.4996	0.0152957
9.373	2.195	0.999571	-0.000121223	0.000244959	0.999286	1.49957	0.0320972
1.659	2.009	0.999889	0.000172893	-0.000188169	0.999815	1.49989	0.0239042
0.549	1.878	0.99956	-3.58974e-05	0.000188984	0.999267	1.49956	0.0175413
1.852	1.85	0.999892	-0.000113085	-0.000274689	0.999819	1.49989	0.0301662
2.464	0.31	0.999594	0.000327316	-0.000165152	0.999323	1.49959	0.0252383
5.415	0.868	0.999776	0.00100706	5.18642e-05	0.999626	1.49978	0.030112
3.147	0.631	0.99972	0.00031175	-0.000304627	0.999533	1.49972	0.0403303
4.137	3.725	0.952666	0.498101	-0.334012	0.923294	1.63359	0.018938
5.257	5.296	0.592228	-0.365467	0.314043	0.43089	1.20746	0.00954383
4.547	2.272	0.999691	0.0758231	-0.00762536	0.999496	1.50261	0.0341202
3.303	3.333	0.998403	0.127411	-0.126254	0.996582	1.51335	0.00975882
2.506	4.01	0.999741	0.033581	-0.0897016	0.999484	1.5042	0.0246331
0.626	4.401	0.999686	-0.000342151	-0.000126526	0.999477	1.49969	0.0201625
0.636	6.722	0.999617	-0.00017535	-0.000253416	0.999362	1.49962	0.0329557
0.732	6.238	0.999653	-0.000222595	-0.000381997	0.999422	1.49965	0.00893117
0.245	8.636	0.999419	2.9318e-05	-0.000298692	0.999032	1.49942	0.0412808
1.984	8.894	0.99966	0.00023856	-5.65753e-05	0.999434	1.49966	0.003008
0.44	9.189	0.999401	8.93984e-05	-0.000232813	0.999001	1.4994	0.0100558
0.049	9.154	0.999409	-2.29212e-05	-0.000252822	0.999014	1.49941	0.069427
3.608	7.77	1.00011	-0.0327318	-0.0104952	1.0002	1.50072	0.0193427
2.186	9.027	0.999644	0.000226261	-1.79116e-05	0.999407	1.49964	0.024668
2.155	8.261	0.999863	-0.000282332	-0.000175746	0.999771	1.49986	0.0113927
3.801	6.48	0.98662	-0.310987	-0.255602	0.97694	1.5663	0.0406088
3.193	5.834	0.989434	-0.138494	-0.321437	0.983138	1.55171	0.0106563
3.171	5.358	0.983128	-0.0770886	-0.419393	0.973029	1.57551	0.029559
7.294	7.63	1.00006	-0.00735033	0.00714068	1.00009	1.5001	0.0443736
5.525	4.002	0.863267	0.680633	0.363888	0.783526	1.65928	0.0199462
7.3	6.055	0.999769	-0.0524613	0.116387	0.998614	1.50642	0.0123622
6.763	7.677	1.00003	-0.0207662	0.0148891	1.00008	1.50039	0.059237
6.219	8.624	0.999814	-0.00274147	0.000538948	0.99969	1.49982	0.00626266
6.827	9.332	0.999616	-0.000348399	6.79562e-05	0.999361	1.49962	0.0128297
7.878	6.255	1.00005	-0.0115811	0.0268388	1.00013	1.50055	0.0254891
7.822	6.872	1.00007	-0.00742955	0.0124984	1.00012	1.50018	0.0616098
8.828	7.057	0.999816	-4.29431e-05	0.000297138	0.999693	1.49982	0.0265093
7.497	5.403	0.999487	-0.0176613	0.143848	0.999316	1.51024	0.0231846
9.794	5.197	0.99969	-1.4473e-05	0.000171962	0.999484	1.49969	0.034665
8.448	4.872	0.999993	-0.000335842	0.012025	0.999992	1.50007	0.0291571
9.56	2.626	0.999587	-9.6306e-05	0.000236437	0.999312	1.49959	0.0394285
9.673	3.576	0.999661	-5.59743e-05	0.000243954	0.999436	1.49966	0.0274757
7.829	2.671	0.999931	0.00328422	0.00490147	0.999889	1.49995	0.0420912
6.898	2.368	0.999862	0.0175563	0.0128255	0.999725	1.50003	0.0355337
6.892	2.631	0.999855	0.0295552	0.0246085	0.999799	1.50066	0.0228248
6.021	1.937	0.999948	0.02459	0.00631841	0.999885	1.50023	0.0247415
5.987	1.132	0.999807	0.00193865	0.000105825	0.999678	1.49981	0.006091
5.504	0.005	0.999667	-7.30795e-06	-8.76255e-05	0.999446	1.49967	0.0140815
6.305	1.652	0.999834	0.00685899	0.00231115	0.999725	1.49986	0.0109215
7.49	0.197	0.999469	-0.000362313	-4.10269e-05	0.999115	1.49947	0.0252128
8.751	0.637	0.99945	-0.000322519	4.94175e-05	0.999084	1.49945	0.0364087
7.554	0.706	0.999553	-0.000292722	-1.87489e-05	0.999256	1.49955	0.006297
0.056	0.737	0.99945	-2.07692e-05	0.000135252	0.999084	1.49945	0.0216345
1.336	0.409	0.999503	0.000267969	-5.10739e-05	0.999172	1.4995	0.0368893
0.297	0.032	0.999425	2.43266e-05	-4.49369e-05	0.999041	1.49942	0.0451008
1.438	2.048	0.999822	-3.57295e-05	-8.04869e-05	0.999703	1.49982	0.00300733
1.243	2.409	0.999837	-7.51608e-05	-0.000128866	0.999728	1.49984	0.0165607
0.569	2.538	0.999641	-0.000154067	0.00017124	0.999402	1.49964	0.0208425
2.061	1.728	0.999879	0.000161874	-0.000379575	0.999798	1.49988	0.0150308
1.498	2.512	0.999897	0.000131121	-0.000438181	0.999828	1.4999	0.0067885
2.091	1.216	0.999779	0.000227307	-0.000211835	0.999632	1.49978	0.0426563
1.69	1.173	0.999669	0.000205071	-8.68412e-05	0.999449	1.49967	0.00420817
2.334	0.003	0.999548	0.000340608	-0.000121564	0.999247	1.49955	0.0400278
1.751	0.941	0.999641	0.000240078	-9.24509e-05	0.999402	1.49964	0.0227383
3.445	0.943	0.999832	0.000612106	-0.000531315	0.99972	1.49983	0.0149452
3.093	1.574	0.999989	0.0021003	-0.0017957	0.999981	1.49999	0.0197415
3.615	0.005	0.999695	0.000223377	-0.000119798	0.999492	1.49969	0.0090015
3.898	0.713	0.999787	0.00039508	-0.000464644	0.999645	1.49979	0.0193028
4.279	0.707	0.999796	0.000698235	-0.00057304	0.99966	1.4998	0.0254716
4.315	0.435	0.999752	0.000321195	-0.000266253	0.999587	1.49975	0.00500317
4.561	1.636	0.999951	0.0147982	-0.00115041	0.999928	1.50008	0.039767
4.628	1.912	0.999939	0.0328374	-0.00348903	0.999921	1.50052	0.0785686
3.452	1.899	1.00004	0.0104933	-0.00461342	1.00006	1.5001	0.0215143
3.165	1.986	1.00009	0.00783536	-0.00547413	1.00015	1.50013	0.0403213
2.547	2.407	1.00015	0.00637847	-0.00603458	1.00025	1.50019	0.0327167
3.043	2.255	1.00011	0.0123337	-0.0080983	1.00018	1.50022	0.00870915
2.835	3.483	0.999668	0.0600471	-0.0828982	0.999522	1.50502	0.0491395
2.348	3.461	1.00015	0.0158563	-0.0305208	1.00021	1.50067	0.0497593
2.594	3.242	1.00043	0.0274669	-0.0387967	1.00063	1.50142	0.0125625
3.507	3.372	0.996401	0.190526	-0.175781	0.993439	1.52914	0.0508501
4.114	3.069	0.994261	0.274745	-0.135665	0.990636	1.54148	0.0531768
4.538	2.831	0.994531	0.254179	-0.0520382	0.991496	1.52908	0.012952
3.828	4.238	0.927648	0.375659	-0.570647	0.882691	1.66068	0.0121063
4.067	3.812	0.941793	0.492844	-0.379794	0.90639	1.63718	0.0176787
3.644	4.604	0.930727	0.191716	-0.655839	0.887076	1.66309	0.0344783
2.891	4.455	0.995448	0.0628062	-0.247868	0.991731	1.52709	0.0381792
2.726	4.994	0.997776	0.00349364	-0.227062	0.995969	1.52307	0.00619433
2.483	4.055	0.999816	0.0324696	-0.0896362	0.999601	1.50422	0.0170502
2.326	3.886	1.00007	0.0206909	-0.0541549	1.00007	1.50168	0.0231722
1.457	4.164	0.999832	0.000557175	-0.00609507	0.99972	1.49985	0.013726
1.125	4.602	0.99973	5.69999e-05	-0.0020793	0.999551	1.49973	0.0244075
1.763	3.633	1	0.0028116	-0.00690084	0.999984	1.5	0.0373225
2.235	3.124	1.00014	0.00936727	-0.015157	1.00024	1.5003	0.0507349
1.887	2.734	1.00002	0.0018919	-0.00247387	1.00004	1.50003	0.0331883
0.186	3.881	0.999652	-0.000195288	0.000166344	0.99942	1.49965	0.014572
0.509	3.811	0.999689	-0.000296217	3.28851e-05	0.999483	1.49969	0.0147842
0.797	3.537	0.999745	-0.000323316	-7.32099e-05	0.999575	1.49974	0.0234655
0.818	4.222	0.999713	-0.000311684	-0.000397531	0.999522	1.49971	0.0114337
0.574	4.495	0.99968	-0.000297707	-7.04822e-05	0.999468	1.49968	0.0117778
1.019	4.619	0.999719	-2.64931e-05	-0.00144395	0.999532	1.49972	0.0236685
1.625	5.665	0.999766	-0.00198809	-0.0134631	0.999615	1.49987	0.0178912
1.246	5.412	0.999722	-5.82427e-05	-0.00437542	0.999541	1.49974	0.0270266
0.619	5.336	0.999661	-0.00020599	-0.000279692	0.999435	1.49966	0.011617
1.712	5.269	0.999748	-0.000767476	-0.0178425	0.999562	1.49988	0.031122
1.971	5.977	0.999869	-0.00806735	-0.0252447	0.999771	1.5002	0.0058685
2.927	5.042	0.992477	-0.00537005	-0.309997	0.988059	1.54139	0.0171098
2.215	6.127	0.99958	-0.0103704	-0.0391219	0.999263	1.50034	0.000594667
2.977	6.376	0.998826	-0.100416	-0.138251	0.998326	1.51385	0.0134383
2.451	7.057	1.00013	-0.0122883	-0.0161374	1.00021	1.50033	0.0163192
1.988	7.394	0.999967	-0.002002	-0.0020796	0.999946	1.49997	0.0207387
0.789	6.012	0.999659	-0.00023156	-0.000472017	0.999432	1.49966	0.0403193
0.588	6.764	0.999594	-0.000146013	-0.000241557	0.999324	1.49959	0.0295997
0.613	8.191	0.999486	2.53113e-05	-0.000271218	0.999143	1.49949	0.0346433
0.096	7.813	0.999456	-4.7158e-05	-0.000300019	0.999094	1.49946	0.0492828
0.528	8.427	0.999443	2.71131e-05	-0.000290642	0.999071	1.49944	0.0303748
1.485	8.63	0.999603	0.000188482	-0.000121531	0.999339	1.4996	0.0220135
1.472	9.022	0.999534	0.000258177	-0.000129674	0.999224	1.49953	0.030995
0.094	9.649	0.999403	-1.09123e-05	-0.000149055	0.999004	1.4994	0.0198643
2.426	8.901	0.999723	0.000108077	-1.33088e-05	0.999538	1.49972	0.0139477
2.151	9.559	0.999545	0.000333009	-0.000109791	0.999242	1.49954	0.0598745
2.429	8.68	0.999784	-2.78549e-05	-4.77328e-05	0.999641	1.49978	0.0153662
2.431	8.28	0.999924	-0.000521134	-0.00040237	0.999873	1.49992	0.0115162
2.28	7.922	0.999961	-0.00118769	-0.00128891	0.999935	1.49996	0.0342097
1.541	7.716	0.999815	-0.000187771	-0.000231324	0.999693	1.49982	0.038902
3.241	8.399	0.999969	-0.00293971	-0.000710383	0.999948	1.49997	0.0415865
3.736	7.565	1.00012	-0.0589624	-0.0178342	0.999963	1.50166	0.0470415
3.58	8.947	0.999833	-0.000533983	0.000343467	0.999721	1.49983	0.0300283
3.61	9.2	0.999784	-8.91202e-05	0.000228784	0.99964	1.49978	0.00921199
3.682	9.211	0.999785	-7.16121e-05	7.3222e-05	0.999642	1.49979	0.0125405
3.788	9.797	0.999706	0.000177042	-5.11939e-05	0.999509	1.49971	0.018306
4.592	9.129	0.999783	-0.000979512	0.000198348	0.999638	1.49978	0.0243768
4.491	9.654	0.999726	3.19092e-05	-2.72367e-06	0.999544	1.49973	0.0232123
4.777	9.71	0.999717	-5.9282e-06	-2.88888e-06	0.999529	1.49972	0.0174163
4.373	8.835	0.999838	-0.00285685	-0.000513819	0.99973	1.49984	0.0231965
4.31	7.955	0.99988	-0.0367479	-0.00825055	0.999835	1.50064	0.0391227
4.628	7.549	1	-0.109785	-0.0212896	0.998383	1.50382	0.0564583
4.607	6.876	0.98656	-0.393916	-0.0748606	0.978654	1.56837	0.0198092
4.762	5.775	0.750981	-0.703045	-0.210695	0.621414	1.51054	0.013952
4.154	7.335	0.999415	-0.139475	-0.0494617	0.998675	1.50984	0.0126775
3.024	7.088	1.00013	-0.0466136	-0.0405427	1.00026	1.5021	0.056091
3.016	6.118	0.997703	-0.105771	-0.196033	0.995837	1.522	0.008208
2.995	7.422	1.00013	-0.0233418	-0.020037	1.00023	1.50063	0.0823845
3.574	5.537	0.94831	-0.214389	-0.589936	0.916066	1.64599	0.0199305
3.458	5.554	0.966342	-0.186651	-0.529967	0.945773	1.62592	0.0165285
4.304	5.392	0.748125	-0.35747	-0.655019	0.617718	1.51695	0.034288
4.374	5.319	0.712942	-0.318406	-0.631013	0.570703	1.45052	0.0154085
4.623	5.559	0.701252	-0.567713	-0.388507	0.555465	1.42477	0.012027
4.545	5.22	0.635281	-0.241915	-0.528754	0.474438	1.28928	0.0420903
5.391	6.129	0.877422	-0.723235	0.249471	0.804954	1.66876	0.0235572
4.812	5.379	0.599523	-0.431215	-0.231005	0.435203	1.20853	0.0364185
5.456	5.59	0.732388	-0.558913	0.435884	0.592889	1.46548	0.0122248
6.221	6.132	0.967717	-0.367406	0.393563	0.947417	1.61347	0.0231181
6.62	5.433	0.9692	-0.139042	0.526555	0.949609	1.61798	0.0642652
6.431	6.246	0.986167	-0.270735	0.312583	0.977079	1.57168	0.0298383
5.984	6.658	0.98799	-0.340619	0.196096	0.979941	1.56502	0.0315776
6.473	7.732	1.00005	-0.0300896	0.0119716	1.00009	1.50058	0.00200017
6.342	7.587	1.00003	-0.0487942	0.0252285	1.00001	1.50148	0.00948899
5.472	6.802	0.985372	-0.411711	0.10368	0.974504	1.57358	0.031386
4.814	6.468	0.940444	-0.649379	-0.0812307	0.903569	1.65533	0.00911566
4.786	7.141	0.994639	-0.275236	-0.0278427	0.991549	1.53361	0.0335395
5.367	7.988	0.999869	-0.0418558	0.00404533	0.999748	1.5007	0.030631
5.626	7.902	0.999858	-0.0474003	0.0113149	0.999752	1.50103	0.0597646
5.388	8.594	0.99983	-0.00710415	0.00092211	0.999717	1.49986	0.0330621
5.375	9.367	0.99971	-0.000326858	0.000220115	0.999516	1.49971	0.0319958
4.887	9.6	0.999721	-4.96573e-05	6.85039e-05	0.999535	1.49972	0.0175673
5.494	9.819	0.999675	-8.28992e-05	-1.00403e-05	0.999459	1.49968	0.0184602
6.688	9.52	0.999592	-0.000292572	1.94339e-05	0.99932	1.49959	0.00833167
6.362	9.915	0.999592	-0.000195377	-1.00346e-05	0.999321	1.49959	0.0122967
6.053	9.094	0.999724	-0.000840818	0.000319594	0.99954	1.49972	0.00878933
6.656	8.98	0.999721	-0.000851661	2.83202e-05	0.999535	1.49972	0.0756679
6.348	8.611	0.999837	-0.00308785	0.00129987	0.999728	1.49984	0.0112338
5.732	8.829	0.999792	-0.00263141	0.000644055	0.999654	1.4998	0.0116393
7.483	8.545	0.999801	-0.000507575	0.00032923	0.999668	1.4998	0.029517
7.094	7.484	1.00008	-0.0158877	0.0143919	1.00014	1.50031	0.0298485
7.507	7.536	1.00005	-0.0052334	0.00579049	1.00008	1.50007	0.0102365
6.862	9.17	0.999664	-0.000442241	-3.41713e-05	0.999439	1.49966	0.0171333
7.281	9.633	0.999519	-0.0003342	-1.43481e-05	0.999198	1.49952	0.0274262
7.272	9.816	0.9995	-0.000331889	-2.67189e-05	0.999167	1.4995	0.0176683
8.859	8.828	0.999488	-0.000261392	-0.000198748	0.999147	1.49949	0.0449768
9.051	9.08	0.999452	-0.000262723	-0.000219264	0.999087	1.49945	0.0360517
8.732	8.386	0.999599	-0.000178109	-0.000164541	0.999332	1.4996	0.031888
9.214	8.355	0.999497	-0.000146254	-0.000264915	0.999162	1.4995	0.014465
9.928	7.991	0.999446	-4.89703e-05	-0.000312478	0.999076	1.49945	0.0237582
9.752	7.409	0.999529	-3.05441e-05	-0.000252692	0.999215	1.49953	0.103085
9.294	7.022	0.99968	1.30062e-05	-8.89798e-05	0.999467	1.49968	0.00660683
9.887	6.902	0.999568	-2.99277e-05	-0.000188106	0.999279	1.49957	0.0144093
8.802	7.208	0.999814	-0.000142371	0.000224872	0.999691	1.49981	0.0100798
8.671	6.914	0.999863	-0.000429414	0.000879207	0.999771	1.49986	0.0231368
8.513	7.199	0.999883	-0.000356933	0.000765942	0.999806	1.49988	0.0151133
6.856	6.614	0.998975	-0.101952	0.120227	0.998206	1.51127	0.0555543
7.057	6.173	0.997542	-0.0932701	0.166755	0.996492	1.51667	0.0159073
6.925	6.157	0.996931	-0.125124	0.199023	0.994702	1.52428	0.0132518
7.806	5.375	0.999899	-0.00736593	0.0717426	0.999843	1.50252	0.0277727
7.904	5.913	1.00005	-0.00997272	0.039942	1.00007	1.50088	0.0319365
9.818	6.442	0.999616	1.37428e-05	-8.84115e-05	0.999359	1.49962	0.0294898
8.446	6.066	0.999939	-0.00149831	0.00686701	0.9999	1.49997	0.002487
9.473	4.154	0.999697	4.90715e-05	0.000251307	0.999494	1.4997	0.072748
8.105	4.704	1.00005	0.00408855	0.0332684	1.00009	1.50063	0.0388721
8.955	3.614	0.999792	0.000590058	0.000917426	0.999653	1.49979	0.0265082
8.258	3.51	0.999957	0.00359044	0.00750325	0.999929	1.49999	0.0240753
8.899	2.996	0.999744	0.000104153	0.000545033	0.999574	1.49974	0.0265743
8.566	2.976	0.99983	0.000412594	0.00112867	0.999716	1.49983	0.0468828
7.023	3.259	0.999428	0.0646338	0.0736	0.999076	1.50427	0.037604
7.205	3.059	1.00007	0.0386646	0.0414405	1.00018	1.50177	0.0174462
7.503	3.465	0.999927	0.0261577	0.0452048	0.999919	1.50135	0.0202027
7.197	4.13	0.998402	0.0715248	0.172486	0.996946	1.51525	0.00462683
7.234	4.818	0.996282	0.0212384	0.243175	0.994391	1.52695	0.0060035
7.052	5.22	0.993328	-0.0369371	0.31569	0.989027	1.54402	0.0211878
6.555	4.893	0.954691	0.0438155	0.617149	0.925312	1.64524	0.0250303
6.593	4.502	0.967722	0.163315	0.520043	0.947979	1.61796	0.0181108
6.963	5.055	0.989994	-0.0140122	0.363275	0.982533	1.55478	0.0410313
5.689	4.84	0.717126	0.165439	0.670349	0.573292	1.43751	0.00913749
5.573	4.777	0.66554	0.267177	0.637676	0.511319	1.39142	0.0423978
