8190	
1.213	6.951	1.249	6.825	1.379	6.848	16	0.999673726313	0.999650557109	0.999632675387
5.198	4.324	5.323	4.46	5.205	4.488	16	0.710952700063	0.679117745046	0.65290149265
7.997	3.351	8.16	3.26	8.21	3.415	16	0.999621015218	0.999600614363	0.999615420984
0.044	2.26	0.11	2.037	0.26	2.32	16	0.999909156717	0.999926350863	0.999906579606
3.134	3.759	3.127	3.731	3.183	3.786	4	0.996470324593	0.997023643638	0.996209458273
6.387	5.304	6.508	5.128	6.62	5.433	16	0.934166211372	0.947469150677	0.969823040279
4.145	4.213	4.133	4.387	3.915	4.389	8	0.870419125611	0.841933686114	0.893285372499
4.24	7.415	4.319	7.192	4.389	7.412	16	0.999457511399	0.997219998459	0.999034059568
4.443	5.763	4.285	5.673	4.471	5.729	8	0.798465602918	0.811217182141	0.784804570048
2.223	9.169	1.981	9.246	2.186	9.027	16	0.999773015189	0.999829346113	0.999762519067
1.519	6.742	1.449	6.914	1.379	6.848	16	0.999626695539	0.999628743329	0.999632675387
9.455	9.73	9.633	9.685	9.639	9.833	16	0.999986393795	0.999992946036	0.999995008405
7.822	6.872	8.06	6.896	8.078	7.137	16	0.99958361578	0.999524603439	0.999542554691
7.224	6.146	7.14	6.254	7.107	6.092	8	0.999153218031	0.998778680745	0.998094684547
0.592	6.541	0.745	6.542	0.636	6.722	16	0.999758970825	0.99972912097	0.999751783437
6.518	7.565	6.466	7.681	6.441	7.675	8	0.999718922459	0.999609909853	0.999627781749
4.562	6.424	4.811	6.465	4.812	6.508	8	0.941972114124	0.94455179859	0.949281417169
5.323	6.929	5.325	6.784	5.411	6.929	8	0.988351343575	0.982596133089	0.988979295222
7.027	4.697	7.138	4.828	7.007	4.71	8	0.992487063231	0.994481695893	0.992131648118
6.977	4.807	6.948	4.794	7.007	4.71	8	0.991718431711	0.989832825437	0.992131648118
5.23	3.884	5.457	3.832	5.36	4.088	16	0.864620490052	0.89621702211	0.812439529767
7.463	1.181	7.451	1.018	7.603	1.103	16	0.99966953958	0.999706803008	0.999704553332
1.97	2.072	1.942	2.28	1.884	2.269	8	0.999705059692	0.999694096576	0.999700805677
0.743	3.144	0.54	3.136	0.543	3.074	16	0.999769183439	0.999786019207	0.999803171252
9.849	1.063	9.79	1.19	9.68	0.985	16	0.999981516071	0.999972901649	0.999977119197
1.039	2.002	1.009	2.173	0.845	2.104	16	0.999849797778	0.999838948742	0.999867786226
0.072	0.965	0.056	0.737	0.297	0.875	16	0.999988229148	0.999993908467	0.99999196472
1.45	2.164	1.438	2.048	1.475	2.011	8	0.999757901583	0.999771519561	0.999766510236
3.244	3.315	3.079	3.198	3.348	3.165	16	0.998592920794	0.999431890068	0.999045398602
1.568	1.616	1.442	1.597	1.327	1.426	16	0.999825491625	0.999840125688	0.999868568975
0.15	0.35	0.136	0.435	0.07	0.411	16	1.00000131567	0.999999706815	1.00000048408
0.241	8.785	0.183	8.741	0.245	8.636	16	0.999960976675	0.999957537758	0.999948858435
5.148	1.642	5.122	1.749	5.112	1.727	8	0.999637934651	0.999713829684	0.999703308128
3.828	8.837	3.814	8.952	3.58	8.947	16	0.999514695057	0.999521845362	0.999542452249
3.496	0.16	3.596	0.259	3.493	0.358	16	0.999683354145	0.999667013136	0.99968764826
3.349	1.313	3.469	1.238	3.478	1.559	16	0.999668207797	0.999664130575	0.999677643344
2.544	4.55	2.66	4.461	2.774	4.78	16	0.998932825167	0.998421124741	0.996551866943
1.586	1.953	1.665	1.851	1.659	2.009	16	0.999763793272	0.999764027727	0.999741352881
5.8	6.067	6.027	5.958	6.072	6.149	16	0.915178051038	0.929499987574	0.958489429088
3.662	6.396	3.801	6.48	3.743	6.491	16	0.988535545876	0.986327520572	0.987925793755
4.008	3.149	4.022	3.058	4.067	3.135	8	0.993924478749	0.99522192683	0.992966096826
1.876	1.659	2.061	1.728	2.014	1.796	16	0.999780148602	0.999726627481	0.999723708309
2.461	2.886	2.438	2.612	2.59	2.853	16	0.999743343018	0.999704731604	0.999727266843
2.14	1.968	2.196	1.751	2.327	2.05	16	0.999687485326	0.999703895464	0.999678707876
2.862	5.123	2.726	4.994	2.765	4.986	8	0.995221168812	0.998292339355	0.997506453311
1.993	3.205	1.861	3.403	1.881	3.222	16	0.99974553087	0.999768057675	0.999707669589
9.672	3.677	9.673	3.576	9.844	3.59	16	0.999731789192	0.999743100151	0.999767450359
2.633	3.844	2.404	3.778	2.501	3.701	16	0.99951685013	0.999720036845	0.999851326639
1.058	7.183	1.113	7.174	1.249	7.406	16	0.999722237115	0.999693851572	0.999701385011
0.888	4.225	0.97	4.296	0.808	4.405	16	0.999684587266	0.999681413187	0.999686776408
0.83	6.197	0.732	6.238	0.72	6.174	8	0.999696046908	0.999706355551	0.999705286584
0.902	6.868	0.703	7.037	0.636	6.722	16	0.999735293714	0.999771088995	0.999751783437
0.183	8.741	0.094	8.92	0.066	8.78	16	0.999957537758	0.999970011379	0.999959566275
8.963	8.071	9.081	7.958	9.012	8.165	16	0.999761351203	0.999782970527	0.999809268421
2.31	7.596	2.192	7.45	2.379	7.488	16	0.999539598373	0.99953839841	0.999543430373
0.751	8.504	0.838	8.358	0.93	8.422	16	0.999901816864	0.99988372482	0.999876059589
1.979	0.206	2.147	0.457	2.072	0.53	16	0.99989117348	0.999856234772	0.999865981037
0.353	9.299	0.049	9.154	0.36	9.117	16	0.9999866874	0.999984607079	0.999980660234
0.159	9.532	0.074	9.524	0.142	9.445	8	0.999997495013	0.999996096652	0.999994569451
9.179	8.418	9.218	8.516	8.96	8.654	16	0.99985239881	0.999873582496	0.999864520932
2.47	8.107	2.431	8.28	2.406	8.129	16	0.999526807577	0.99954092732	0.999538078609
3.827	9.126	3.682	9.211	3.745	9.109	16	0.999535272507	0.999563174438	0.999543335449
2.166	8.995	2.186	9.027	1.931	9.053	16	0.999748317093	0.999762519067	0.999801191433
2.718	0.26	2.822	0.049	2.856	0.255	16	0.999801768853	0.999773127208	0.999767760303
2.71	7.249	2.679	7.182	2.853	6.966	16	0.99968613927	0.999634790116	0.999687385743
2.073	8.806	1.984	8.894	1.937	8.865	8	0.999720058828	0.999750152099	0.999750208651
4.607	6.876	4.586	6.965	4.428	6.797	16	0.987384330284	0.990757948725	0.985020830576
3.275	5.407	3.447	5.389	3.376	5.542	16	0.975714766215	0.960437547846	0.973468234386
2.557	6.088	2.862	6.264	2.601	6.251	16	0.999385726218	0.99879400687	0.999770527155
1.313	5.857	1.378	5.979	1.302	5.904	16	0.999650455773	0.999657855004	0.999630603318
3.86	4.84	3.882	4.72	4.107	4.758	8	0.870138333466	0.867864368939	0.791945687552
2.065	6.194	2.197	6.13	2.231	6.139	8	0.999705189734	0.999747427255	0.999651935713
7.467	7.882	7.546	7.964	7.374	7.993	16	0.999525403341	0.999524749219	0.999525534261
7.094	7.484	7.122	7.351	7.216	7.446	16	0.999618182292	0.999651944105	0.999600111351
5.323	4.46	5.306	4.683	5.199	4.552	8	0.679117745046	0.60574142267	0.630427405557
4.396	3.044	4.654	3.076	4.464	3.193	16	0.991740835836	0.989241386739	0.986171647637
6.758	6.853	6.649	6.814	6.645	6.746	16	0.999222529375	0.999048302043	0.998080248904
6.948	4.794	6.766	4.996	6.672	4.762	16	0.989832825437	0.977486643238	0.970253711749
6.405	8.628	6.656	8.98	6.591	8.994	16	0.999515349642	0.999562625871	0.99953960346
5.883	6.65	5.984	6.658	5.9	6.688	8	0.985492812744	0.988011263069	0.987174404076
5.903	0.896	6.071	1.002	5.916	1.089	16	0.999558820082	0.999557080862	0.999550987735
6.441	7.675	6.454	7.771	6.355	7.641	8	0.999627781749	0.999587223778	0.999650193518
6.894	9.234	6.994	9.3	6.827	9.332	16	0.999619576698	0.999655724689	0.999627281157
5.354	0.244	5.367	0.212	5.497	0.304	8	0.999549252169	0.999553153823	0.999564132311
7.762	6.128	7.878	6.255	7.817	6.264	16	0.999612507606	0.999602037115	0.999519823534
6.931	5.244	6.62	5.433	6.709	5.165	16	0.988541804534	0.969823040279	0.973312676417
7.975	7.328	8.377	7.395	8.094	7.539	16	0.999541726316	0.999560626867	0.999538494873
7.224	6.146	7.242	6.158	7.14	6.254	8	0.999153218031	0.999150219106	0.998778680745
8.05	6.748	8.238	6.85	8.06	6.896	16	0.99954806767	0.999515333757	0.999524603439
7.669	5.74	7.752	5.932	7.622	5.811	16	0.999621002772	0.99960211158	0.999438025953
8.867	4.594	9.003	4.657	8.791	4.768	16	0.9995490203	0.999567183252	0.999555187121
7.779	5.727	8.023	5.737	7.904	5.913	16	0.999577268197	0.999639279328	0.999623695764
7.189	5.852	7.142	5.709	7.283	5.644	16	0.997435856907	0.996368532124	0.998183061788
9.325	4.221	9.473	4.154	9.495	4.44	16	0.999645642742	0.999691223588	0.999653441783
9.571	6.575	9.611	6.445	9.593	6.585	16	0.999679306066	0.999695038223	0.99970566064
8.954	2.528	8.946	2.29	9.08	2.4	16	0.999753623518	0.999779556821	0.999787866422
8.968	3.476	8.955	3.614	8.874	3.611	16	0.999675917948	0.999648770597	0.999635240117
5.901	2.324	6.131	2.283	6.075	2.429	16	0.99950862244	0.999659118533	0.99958623618
6.95	2.03	7.046	1.996	7.072	2.166	16	0.999604549105	0.999568654954	0.999611766648
7.498	2.498	7.629	2.349	7.764	2.596	16	0.999602944231	0.999600032747	0.999608018256
5.382	0.462	5.588	0.435	5.386	0.492	8	0.999547665963	0.999559246038	0.99954179639
7.5	3.522	7.503	3.465	7.538	3.593	16	0.99970178314	0.999616825955	0.999641677945
6.052	3.503	5.824	3.703	5.788	3.584	8	0.981775174467	0.952779417511	0.963156431739
5.824	3.703	6.052	3.503	5.905	3.789	16	0.952779417511	0.981775174467	0.950428005689
4.968	2.376	5	2.325	4.966	2.394	4	0.998872962019	0.999707984242	0.999263171527
7.301	0.28	7.303	0.177	7.332	0.168	8	0.999751619055	0.999745073027	0.999764350794
4.628	1.912	4.949	1.605	5.033	1.842	16	0.99968454844	0.999684757817	0.999752298614
3.799	0.528	3.674	0.335	3.921	0.47	16	0.999643946882	0.999654093035	0.999630789576
5.307	8.652	5.27	8.688	5.209	8.548	16	0.999532437247	0.999518511291	0.999550589501
6.168	0.98	6.354	0.851	6.388	0.958	16	0.999565615742	0.999594507934	0.999572169585
6.545	1.834	6.617	1.806	6.636	1.809	8	0.99961274707	0.999613830745	0.999604667926
7.916	0.285	8.127	0.404	7.95	0.498	16	0.999856988237	0.999869699542	0.999851213196
7.61	0.494	7.442	0.31	7.459	0.304	16	0.999797250573	0.999771331003	0.999791724807
8.189	1.895	8.074	1.977	8.049	1.918	8	0.999680762539	0.999658398006	0.999663875477
6.949	0.289	6.856	0.417	6.712	0.173	16	0.999725650767	0.999683490611	0.999679132986
8.989	0.465	9.093	0.555	8.936	0.775	16	0.999959314021	0.999960641328	0.999943021653
9.484	1.975	9.304	1.956	9.339	1.914	4	0.999902434349	0.999878723759	0.999882394732
8.942	0.181	8.698	0.38	8.777	0.099	16	0.999963464431	0.999946061219	0.999952596451
1.892	0.821	1.957	1.021	1.751	0.941	16	0.999852871328	0.99983387988	0.999858991959
0.346	0.235	0.085	0.268	0.297	0.032	16	1.00000183625	1.00000229908	1.00000324304
0.353	9.426	0.525	9.242	0.7	9.54	16	0.999990465421	0.999983230833	0.999988405554
0.3	0.471	0.346	0.235	0.564	0.253	16	0.999999541394	1.00000183625	0.999998490462
1	2.271	1.182	2.285	1.14	2.398	8	0.999819332409	0.999793774437	0.999784212798
0.356	0.952	0.294	1.017	0.337	0.928	8	0.999984836305	0.999987025604	0.999987563308
1.45	2.164	1.423	2.345	1.361	2.292	16	0.999757901583	0.999743870811	0.999757171248
0.696	3.518	0.857	3.296	0.797	3.537	16	0.999739114635	0.999737341287	0.999721319598
1.376	3.188	1.287	2.983	1.408	3.141	8	0.999688540419	0.999700455881	0.9996816885
0.152	2.621	0.286	2.594	0.202	2.704	16	0.999874499516	0.999866629648	0.999856362142
2.559	1.136	2.376	1.203	2.444	0.922	16	0.999725982231	0.999740302261	0.999761908707
2.431	1.744	2.196	1.751	2.313	1.662	16	0.999688766132	0.999703895464	0.999705880297
1.701	2.956	1.664	3.023	1.555	2.958	16	0.999689824688	0.999690218424	0.999682856628
1.432	2.551	1.243	2.409	1.423	2.345	16	0.999724014	0.999754012314	0.999743870811
2.256	1.138	2.324	1.382	2.091	1.216	16	0.999762240989	0.999731702389	0.999771350382
1.568	1.616	1.876	1.659	1.598	1.741	16	0.999825491625	0.999780148602	0.999781328583
1.616	1.008	1.69	1.173	1.647	1.216	8	0.999875637205	0.999850550245	0.99983844477
2.091	1.216	2.152	1.533	1.992	1.53	16	0.999771350382	0.999736300371	0.999774253577
2.58	9.363	2.459	9.08	2.799	9.189	16	0.999737647054	0.99971153997	0.999679484184
1.16	0.306	1.336	0.409	1.068	0.615	16	0.999966408601	0.999953641658	0.999965130502
1.434	0.499	1.467	0.376	1.601	0.37	8	0.999935144652	0.999935984269	0.999925792146
2.161	0.847	2.19	0.799	2.305	0.925	16	0.999812977624	0.99982324552	0.999784241156
3.558	0.959	3.533	1.186	3.445	0.943	16	0.999645939743	0.999652723253	0.999654284143
2.819	3.964	3.054	3.939	3.046	4.03	8	0.998620460365	0.996614475749	0.996251934468
3.294	1.924	3.452	1.899	3.461	2.041	16	0.999750425248	0.999742219617	0.999794855478
3.296	1.59	3.417	1.839	3.213	1.792	16	0.999682229695	0.999724140744	0.999704800943
3.499	9.911	3.523	9.762	3.781	9.884	16	0.999664157575	0.999664988822	0.99964831022
2.393	8.577	2.428	8.482	2.612	8.522	16	0.999598898603	0.999579143175	0.999571753857
4.215	0.884	4.047	0.834	4.081	0.707	16	0.99960775798	0.999619197913	0.999604915059
3.541	0.569	3.493	0.799	3.466	0.771	16	0.999667568823	0.999652070913	0.999667351593
4.684	0.539	4.736	0.76	4.5	0.681	16	0.999567766683	0.999568472838	0.999572950138
3.674	0.335	3.652	0.385	3.596	0.259	16	0.999654093035	0.999658806381	0.999667013136
4.669	0.489	4.757	0.345	4.682	0.491	8	0.999566863961	0.999565206198	0.999560069949
3.95	0.631	4.151	0.36	4.224	0.642	16	0.999612050009	0.99961212447	0.999599766318
4.561	1.636	4.66	1.489	4.844	1.558	16	0.999671335956	0.999676679631	0.999689900784
3.816	1.314	3.623	1.142	3.787	1.104	16	0.999662648961	0.999642966024	0.999643226094
4.81	2.039	4.628	1.912	4.951	1.983	16	0.999722507275	0.99968454844	0.999779544889
3.495	1.801	3.452	1.899	3.417	1.839	16	0.999734869124	0.999742219617	0.999724140744
3.478	1.559	3.469	1.238	3.785	1.481	16	0.999677643344	0.999664130575	0.999689864712
4.055	3.017	4.017	2.934	4.185	2.747	8	0.995909658419	0.997570699176	0.999058451929
2.644	1.306	2.754	1.448	2.692	1.449	16	0.999694705224	0.999681478762	0.999681692974
3.85	2.294	3.787	2.097	3.956	2.2	16	0.999807349448	0.999943399613	0.999924987446
2.438	2.612	2.38	2.336	2.547	2.407	16	0.999704731604	0.999691737939	0.999734644592
2.671	3.111	2.76	2.992	2.932	3.003	16	0.999932497853	0.999771902279	0.999738188255
2.929	2.277	2.902	2.101	3.043	2.255	8	0.999763971751	0.999734410292	0.999771867859
3.245	2.181	3.202	2.234	3.157	2.173	16	0.999798515654	0.999880574551	0.9997721867
2.483	4.055	2.362	4.02	2.506	4.01	16	0.999868215886	0.999815909651	0.999700249565
2.722	3.287	2.671	3.111	2.932	3.003	16	0.999855484748	0.999932497853	0.999738188255
2.404	3.778	2.326	3.886	2.273	3.805	16	0.999720036845	0.999939229842	0.999825499153
1.287	2.983	1.429	3.088	1.408	3.141	8	0.999700455881	0.999682525286	0.9996816885
2.958	2.638	3.069	2.481	3.06	2.734	16	0.999862656413	0.999822090975	0.999862738754
2.457	3.238	2.348	3.461	2.218	3.225	16	0.999778856165	0.999844895266	0.999784609328
3.847	2.652	3.683	2.672	3.64	2.496	16	0.999716342386	0.999260496221	0.999778549009
3.484	4.1	3.826	4.232	3.606	4.337	16	0.976707581636	0.93252158277	0.952247861193
4.525	2.463	4.643	2.438	4.635	2.507	8	1.00021207143	0.999921780756	0.999721305367
3.621	3.159	3.748	3.421	3.538	3.297	8	0.99810092787	0.99084209412	0.997160491943
4.967	2.923	4.66	2.944	4.697	2.65	16	0.99318372861	0.993310381966	0.998484182427
4.043	3.75	4.137	3.725	4.067	3.812	8	0.955932143317	0.95348709021	0.942520284381
3.881	4.235	3.828	4.238	3.826	4.232	8	0.918373762762	0.928275649484	0.93252158277
3.298	4.504	3.172	4.689	3.043	4.491	16	0.977237640863	0.983470428571	0.991242838322
4.046	3.63	4.071	3.555	4.07	3.658	8	0.966366700142	0.972270608046	0.96365836299
4.537	3.683	4.544	3.54	4.644	3.537	8	0.929888275012	0.951354180229	0.948108850322
4.561	5.512	4.623	5.559	4.613	5.648	8	0.702132124919	0.70100496036	0.730999753948
2.404	3.778	2.506	4.01	2.326	3.886	16	0.999720036845	0.999700249565	0.999939229842
2.929	4.296	2.891	4.455	2.843	4.353	16	0.996331967636	0.995931622691	0.997122462936
2.835	5.191	2.862	5.123	3.05	5.196	16	0.996042908493	0.995221168812	0.988473244642
2.994	5.088	2.927	5.042	3.098	5.083	8	0.989884480611	0.993184105628	0.985591960316
2.695	5.421	2.485	5.995	2.292	5.795	16	0.997811406074	0.999509051739	0.999756950388
1.673	3.959	1.593	3.953	1.604	3.77	16	0.999741125163	0.999727810291	0.99973611039
2.7	4.045	2.659	3.919	2.761	3.99	8	0.999103214441	0.999477441474	0.998895014036
2.251	4.349	2.362	4.02	2.437	4.263	16	0.999869857203	0.999815909651	1.0000264313
2.501	3.701	2.348	3.461	2.496	3.418	16	0.999851326639	0.999844895266	0.999830862149
2.1	5.097	2.069	4.852	2.303	4.909	16	0.999635561362	0.999654111692	0.999618788668
0.907	3.959	1.028	3.849	0.947	4.028	16	0.999703386695	0.999689355736	0.999685717356
1.051	4.35	0.808	4.405	0.97	4.296	16	0.999685989282	0.999686776408	0.999681413187
2.564	4.215	2.483	4.055	2.7	4.045	16	0.999723868437	0.999868215886	0.999103214441
2.338	4.58	2.41	4.449	2.544	4.55	16	0.999711996028	0.999556927642	0.998932825167
1.832	2.786	1.701	2.956	1.528	2.871	16	0.999686018986	0.999689824688	0.999692627075
2.491	3.172	2.235	3.124	2.516	3.053	16	0.999755317375	0.999741450561	0.999806257958
2.457	3.238	2.496	3.418	2.348	3.461	16	0.999778856165	0.999830862149	0.999844895266
1.791	2.412	1.887	2.734	1.562	2.538	16	0.999691723287	0.999690354419	0.999704134845
2.461	2.886	2.349	2.621	2.438	2.612	16	0.999743343018	0.999709125448	0.999704731604
0.127	3.95	0.186	3.881	0.352	3.916	16	0.999735394002	0.99974264701	0.999735591825
0.427	4.444	0.574	4.495	0.512	4.576	16	0.999709081298	0.999696159489	0.999705322656
0.762	4.407	0.818	4.222	0.808	4.405	16	0.999690765981	0.999686278896	0.999686776408
0.352	3.916	0.163	4.148	0.127	3.95	16	0.999735591825	0.999728580142	0.999735394002
1.528	2.871	1.366	2.633	1.562	2.538	16	0.999692627075	0.99971472908	0.999704134845
1.449	3.532	1.522	3.605	1.491	3.736	16	0.999690120663	0.999694328632	0.999699668308
0.87	4.097	0.818	4.222	0.696	4.201	16	0.999688888598	0.999686278896	0.999695540483
0.573	3.714	0.509	3.811	0.537	3.74	8	0.999739120038	0.999724803051	0.999729760635
0.78	4.522	0.574	4.495	0.626	4.401	16	0.999690759935	0.999696159489	0.99969854144
0.596	3.981	0.391	4.255	0.374	3.917	16	0.99972191868	0.999727760889	0.999730644475
1.147	5.336	1.129	5.057	1.511	5.233	16	0.999674924042	0.999680667625	0.999678356807
0.878	4.729	0.512	4.576	0.78	4.522	16	0.999684363925	0.999705322656	0.999690759935
1.338	5.989	1.378	5.979	1.294	6.078	8	0.999636462436	0.999657855004	0.999653716848
2.303	4.909	2.11	4.702	2.195	4.639	16	0.999618788668	0.999619695199	0.999602814818
1.511	5.233	1.354	5.451	1.246	5.412	16	0.999678356807	0.999673543246	0.999667891632
1.254	4.673	1.125	4.602	1.184	4.403	16	0.999672105977	0.999679824375	0.999683034585
0.296	5.218	0.287	5.351	0.269	5.218	8	0.999703055173	0.999708790947	0.999693192365
0.389	4.636	0.254	4.602	0.403	4.506	16	0.999702287556	0.999703332029	0.999702390282
1.657	5.423	1.612	5.344	1.682	5.34	8	0.999694864169	0.999702370688	0.99974853992
1.859	4.35	1.743	4.405	1.797	4.34	8	0.99991036113	0.999813799043	0.999780487354
1.726	5.474	1.763	5.356	1.796	5.404	8	0.999699733519	0.999700039911	0.999711176618
2.298	6.19	2.298	6.456	2.065	6.194	16	0.999678441204	0.999691696304	0.999705189734
2.904	4.818	3.172	4.689	3.245	4.788	16	0.994447484426	0.983470428571	0.977427535071
3.05	5.196	3.171	5.358	2.902	5.366	16	0.988473244642	0.98358757498	0.995068449599
2.042	5.624	1.898	5.486	2.037	5.544	16	0.999675221466	0.999676284116	0.999841279957
3.743	6.491	3.801	6.48	3.87	6.624	8	0.987925793755	0.986327520572	0.989245738235
2.777	6.915	2.853	6.966	2.684	7.081	16	0.999670140159	0.999687385743	0.999644759621
2.197	6.13	2.215	6.127	2.231	6.139	2	0.999747427255	0.999472302352	0.999651935713
2.158	7.367	1.884	7.246	2.199	7.14	16	0.99955869406	0.999572503348	0.999574854921
3.537	7.814	3.491	7.71	3.608	7.77	8	0.999622175137	0.999698672271	0.999756945978
2.192	7.45	2.163	7.5	2.058	7.441	8	0.99953839841	0.999534594883	0.99954930182
1.742	7.33	1.434	7.165	1.702	7.051	16	0.999599806668	0.999629187407	0.999595058353
0.602	5.981	0.546	6.149	0.276	5.879	16	0.999714893312	0.999726488014	0.999732807323
1.064	5.657	0.93	5.753	0.888	5.41	16	0.999673955955	0.999682104193	0.999686210747
0.406	7.662	0.495	7.54	0.417	7.716	8	0.999856191521	0.999838027904	0.999855226652
1.244	8.711	1.485	8.63	1.496	8.735	16	0.999850598436	0.999810749132	0.999833306569
9.422	8.685	9.389	8.837	9.355	8.804	8	0.999917814443	0.999934599216	0.999920986486
0.613	8.191	0.838	8.358	0.639	8.398	16	0.999887244423	0.99988372482	0.999900656045
0.561	8.574	0.485	8.787	0.245	8.636	16	0.999938620374	0.999953559596	0.999948858435
0.782	8.088	0.959	7.886	1.02	8.226	16	0.999860029968	0.99982140682	0.999827809962
1.925	8.94	1.937	8.865	1.984	8.894	8	0.999781490656	0.999750208651	0.999750152099
1.003	9.352	1.079	9.591	0.867	9.467	16	0.999959713611	0.999970571277	0.999972344674
1.735	8.628	1.84	8.898	1.679	8.723	16	0.999760087327	0.999783706822	0.999796828783
0.096	9.551	0.094	9.649	0.054	9.543	8	0.999997424292	1.0000004268	0.99999625227
2.69	8.216	2.563	8.159	2.591	7.988	16	0.999522430425	0.999529376417	0.999519635479
3.29	0.16	3.124	0.139	3.221	0.042	16	0.999710343991	0.999732150003	0.999717302727
2.503	8.699	2.467	8.85	2.429	8.68	16	0.999609456789	0.999647442142	0.999634184939
2.393	8.577	2.429	8.68	2.31	8.604	8	0.999598898603	0.999634184939	0.999618774208
3.241	8.399	3.002	8.403	3.205	8.317	16	0.999526813549	0.999515227035	0.999515700663
2.269	8.075	2.406	8.129	2.267	8.223	16	0.999548514012	0.999538078609	0.999558477624
3.171	7.238	3.291	7.375	2.995	7.422	16	0.999725656334	0.999714485001	0.999604264935
2.023	8.16	1.991	8.051	2.083	8.002	16	0.999597200205	0.999597312865	0.999561494922
2.531	7.002	2.451	7.057	2.417	7.055	8	0.999642884569	0.999617652177	0.999632150662
1.304	7.219	1.388	7.13	1.434	7.165	16	0.99966841728	0.999655475269	0.999629187407
2.024	7.487	1.988	7.394	2.058	7.441	8	0.99955039171	0.999570153622	0.99954930182
4.882	8.865	4.721	8.499	4.814	8.473	16	0.999523205012	0.999545496601	0.999547357762
3.078	0.122	3.124	0.139	3.023	0.131	4	0.999734625607	0.999732150003	0.999747126266
4.068	7.847	4.31	7.955	3.958	8.017	16	0.999673910435	0.999647021814	0.999691323453
2.09	7.684	2.004	7.531	2.111	7.569	8	0.999561539057	0.999546158266	0.999542983812
3.156	9.937	3.053	9.838	3.173	9.847	16	0.999719900673	0.999734231011	0.999708942973
3.825	7.824	3.622	7.828	3.608	7.77	16	0.999867217403	0.999618753585	0.999756945978
3.745	9.109	3.61	9.2	3.566	9.153	16	0.999543335449	0.999564846177	0.999562789357
3.428	9.878	3.361	9.883	3.523	9.762	8	0.999676569789	0.999687751704	0.999664988822
4.674	8.978	4.592	9.129	4.573	8.957	16	0.999504559479	0.999517293414	0.999513370693
3.949	9.56	3.831	9.264	3.92	9.224	16	0.999590042721	0.999572674951	0.99955715301
3.929	9.802	3.788	9.797	3.865	9.689	16	0.999617127495	0.999631926676	0.999607548076
4.684	9.644	4.715	9.617	4.777	9.71	16	0.999554382624	0.999542767212	0.999556551097
4.6	0.272	4.536	0.127	4.605	0.261	8	0.999574591284	0.99958858906	0.999567927566
