4095	9.00007
8.717	3.315	0.999829	0.000534011	0.00196676	0.999716	1.49983	0.00468633
1.449	6.914	0.99965	-0.000803711	-0.00109597	0.999413	1.49965	0.016004
7.699	0.641	0.99995	2.51623e-05	0.00010915	0.999917	1.49995	0.0184593
8.849	9.226	0.999942	2.86376e-05	-0.000103241	0.999904	1.49994	0.0333602
5.605	4.026	0.870796	0.640886	0.406786	0.795542	1.65848	0.0364868
1.449	3.532	0.999701	0.00180746	-0.0027018	0.999502	1.49971	0.0395297
5.076	4.518	0.627156	0.554901	0.0950175	0.47284	1.28939	0.0396495
4.462	6.66	0.975246	-0.469307	-0.154067	0.958689	1.59653	0.00650817
2.158	7.367	0.999642	-0.0034117	-0.00416386	0.999403	1.49966	0.0306685
0.245	9.381	0.999931	0.000128182	-5.9288e-05	0.999885	1.49993	0.0173685
7.358	7.167	0.999556	-0.01808	0.0159812	0.999297	1.4999	0.00951633
6.355	7.641	0.999813	-0.0415673	0.0258527	0.999507	1.50074	0.015108
6.709	5.165	0.971886	-0.0504508	0.512129	0.95425	1.60519	0.032336
6.815	4.57	0.982412	0.0914668	0.421832	0.971783	1.57692	0.0209552
9.09	2.066	0.999955	1.89254e-05	0.000464001	0.999925	1.49996	0.0152957
9.373	2.195	0.999943	-2.12899e-05	0.000415016	0.999906	1.49994	0.0320972
1.659	2.009	0.999856	0.000192085	2.65666e-05	0.99976	1.49986	0.0239042
0.549	1.878	0.999934	-1.52346e-05	0.000288259	0.99989	1.49993	0.0175413
1.852	1.85	0.999855	-0.000229288	1.59791e-05	0.999759	1.49986	0.0301662
2.464	0.31	0.999857	0.000171561	-2.47817e-05	0.999761	1.49986	0.0252383
5.415	0.868	0.999737	0.000407145	0.000226068	0.99956	1.49973	0.030112
3.147	0.631	0.999811	0.000210069	2.33284e-05	0.999686	1.49981	0.0403303
4.137	3.725	0.950578	0.504107	-0.339842	0.921088	1.63827	0.018938
5.257	5.296	0.59775	-0.361748	0.318361	0.444685	1.23201	0.00954383
4.547	2.272	0.999064	0.0695436	-0.00512425	0.998385	1.50141	0.0341202
3.303	3.333	0.998211	0.124197	-0.123658	0.995838	1.51179	0.00975882
2.506	4.01	0.998977	0.0334056	-0.0881282	0.998327	1.50346	0.0246331
0.626	4.401	0.999695	-6.15964e-05	-0.00034992	0.999491	1.49969	0.0201625
0.636	6.722	0.999672	-2.21234e-05	-0.000388451	0.999453	1.49967	0.0329557
0.732	6.238	0.999641	-8.26512e-05	-0.000509685	0.999402	1.49964	0.00893117
0.245	8.636	0.999876	0.000123157	-0.00016504	0.999793	1.49988	0.0412808
1.984	8.894	0.999825	0.000219623	-0.000201707	0.999707	1.49982	0.003008
0.44	9.189	0.999912	0.000151062	-8.21942e-05	0.999853	1.49991	0.0100558
0.049	9.154	0.999931	0.000116871	-9.21672e-05	0.999885	1.49993	0.069427
