4095	2.50011
8.717	3.315	0.999642	0.000109142	0.00145415	0.999403	1.49964	0.00468633
1.449	6.914	0.999629	-0.000370564	-0.00143012	0.99938	1.49963	0.016004
7.699	0.641	0.999797	-0.000127337	0.000182975	0.999662	1.4998	0.0184593
8.849	9.226	0.999919	-5.47182e-05	-4.89163e-05	0.999865	1.49992	0.0333602
5.605	4.026	0.872072	0.65602	0.409444	0.796538	1.66908	0.0364868
1.449	3.532	0.99969	0.00189779	-0.00324143	0.999483	1.4997	0.0395297
5.076	4.518	0.62544	0.575686	0.0899064	0.461368	1.27625	0.0396495
4.462	6.66	0.975631	-0.472077	-0.155188	0.95933	1.59841	0.00650817
2.158	7.367	0.999559	-0.00312759	-0.0045347	0.999264	1.49957	0.0306685
0.245	9.381	0.99999	-3.32601e-06	-4.9518e-06	0.999984	1.49999	0.0173685
7.358	7.167	0.999557	-0.0173074	0.0176596	0.999255	1.49985	0.00951633
6.355	7.641	0.99965	-0.0425443	0.0212315	0.999399	1.50075	0.015108
6.709	5.165	0.973313	-0.0486677	0.513204	0.955955	1.60612	0.032336
6.815	4.57	0.983687	0.0945613	0.418908	0.973864	1.57723	0.0209552
9.09	2.066	0.99983	-0.00020634	0.00014349	0.999716	1.49983	0.0152957
9.373	2.195	0.999862	-0.000184579	8.62523e-05	0.999769	1.49986	0.0320972
1.659	2.009	0.999741	0.000507469	2.01561e-05	0.999569	1.49974	0.0239042
0.549	1.878	0.999931	1.95379e-05	9.73066e-06	0.999885	1.49993	0.0175413
1.852	1.85	0.999741	0.00029075	3.46523e-05	0.999568	1.49974	0.0301662
2.464	0.31	0.999821	0.000156819	0.000102076	0.999701	1.49982	0.0252383
5.415	0.868	0.999542	0.000765132	0.000818278	0.999236	1.49954	0.030112
3.147	0.631	0.999712	0.000301242	0.000276368	0.99952	1.49971	0.0403303
4.137	3.725	0.953487	0.496473	-0.332457	0.924601	1.63306	0.018938
5.257	5.296	0.593212	-0.367538	0.311114	0.429387	1.20169	0.00954383
4.547	2.272	0.999546	0.0770484	-0.00850522	0.999267	1.50259	0.0341202
3.303	3.333	0.99829	0.127514	-0.128187	0.996567	1.51376	0.00975882
2.506	4.01	0.9997	0.0352066	-0.0886093	0.999401	1.5041	0.0246331
0.626	4.401	0.999699	0.000162054	-0.000211119	0.999498	1.4997	0.0201625
0.636	6.722	0.999752	0.000194584	-0.000218563	0.999586	1.49975	0.0329557
0.732	6.238	0.999706	0.000242972	-0.000426311	0.999511	1.49971	0.00893117
0.245	8.636	0.999949	6.95955e-06	-4.54375e-05	0.999915	1.49995	0.0412808
1.984	8.894	0.99975	0.000113437	-0.000199776	0.999583	1.49975	0.003008
0.44	9.189	0.99998	5.46903e-06	-1.40687e-05	0.999967	1.49998	0.0100558
0.049	9.154	0.999985	-8.66002e-06	-1.41291e-05	0.999974	1.49998	0.069427
3.608	7.77	0.999757	-0.0316539	-0.0132504	0.999617	1.50038	0.0193427
2.186	9.027	0.999763	0.000154921	-0.000218029	0.999604	1.49976	0.024668
2.155	8.261	0.999595	1.23823e-05	-0.000643169	0.999324	1.49959	0.0113927
3.801	6.48	0.986328	-0.310278	-0.257124	0.97657	1.56635	0.0406088
3.193	5.834	0.989421	-0.139484	-0.322462	0.983202	1.55229	0.0106563
3.171	5.358	0.983588	-0.0808325	-0.421389	0.973819	1.57715	0.029559
7.294	7.63	0.999562	-0.00799369	0.00625982	0.999265	1.49961	0.0443736
5.525	4.002	0.863574	0.683584	0.363326	0.783438	1.66045	0.0199462
7.3	6.055	0.999488	-0.0517523	0.11847	0.998531	1.50692	0.0123622
6.763	7.677	0.999581	-0.0209032	0.0135667	0.999314	1.49991	0.059237
6.219	8.624	0.999474	-0.002804	-0.000386782	0.999124	1.49948	0.00626266
6.827	9.332	0.999627	-0.000266934	-0.000332284	0.999379	1.49963	0.0128297
7.878	6.255	0.999602	-0.0122363	0.026391	0.999389	1.5001	0.0254891
7.822	6.872	0.999584	-0.00812481	0.0119195	0.99931	1.49969	0.0616098
8.828	7.057	0.999582	-0.000584943	0.000169706	0.999303	1.49958	0.0265093
7.497	5.403	0.999247	-0.0186464	0.142488	0.998908	1.50982	0.0231846
9.794	5.197	0.999663	-0.000232292	0.000129109	0.999438	1.49966	0.034665
8.448	4.872	0.999574	-0.00103293	0.0121552	0.999289	1.49965	0.0291571
9.56	2.626	0.999842	-0.00017631	9.48527e-05	0.999737	1.49984	0.0394285
9.673	3.576	0.999743	-0.000206476	0.000141611	0.999572	1.49974	0.0274757
7.829	2.671	0.999604	0.0028796	0.00533778	0.999344	1.49963	0.0420912
6.898	2.368	0.999636	0.0175368	0.0132829	0.999362	1.49983	0.0355337
6.892	2.631	0.999706	0.0294109	0.0250908	0.99953	1.50048	0.0228248
6.021	1.937	0.9997	0.0236551	0.00706948	0.999467	1.49996	0.0247415
5.987	1.132	0.999576	0.00166813	0.000932314	0.999294	1.49958	0.006091
