4095	6.00064
8.717	3.315	0.999732	0.000533191	0.00105142	0.999554	1.49973	0.00468633
1.449	6.914	0.999923	-0.00116106	-0.000863889	0.999868	1.49992	0.016004
7.699	0.641	0.999871	0.000317232	4.72126e-05	0.999785	1.49987	0.0184593
8.849	9.226	0.999831	0.000154535	0.000179492	0.999718	1.49983	0.0333602
5.605	4.026	0.871492	0.646729	0.408482	0.796409	1.66333	0.0364868
1.449	3.532	0.999692	0.00139847	-0.00323071	0.999488	1.4997	0.0395297
5.076	4.518	0.627862	0.565956	0.0909669	0.469902	1.28692	0.0396495
4.462	6.66	0.974627	-0.470401	-0.155775	0.957299	1.5961	0.00650817
2.158	7.367	0.99978	-0.00398586	-0.00378938	0.999633	1.49979	0.0306685
0.245	9.381	0.999862	-0.000162234	0.000154835	0.99977	1.49986	0.0173685
7.358	7.167	0.999575	-0.0165353	0.0167545	0.999315	1.49989	0.00951633
6.355	7.641	0.999997	-0.0426601	0.0246232	0.999892	1.50106	0.015108
6.709	5.165	0.972318	-0.048639	0.512592	0.954933	1.60574	0.032336
6.815	4.57	0.982657	0.0946445	0.418923	0.97225	1.57634	0.0209552
9.09	2.066	0.999729	-5.50906e-05	-0.000341347	0.999548	1.49973	0.0152957
9.373	2.195	0.999731	-0.000128285	-0.000355329	0.999553	1.49973	0.0320972
1.659	2.009	0.999681	-0.000105097	-0.000415261	0.999469	1.49968	0.0239042
0.549	1.878	0.99973	-0.000241178	-0.000371605	0.999549	1.49973	0.0175413
1.852	1.85	0.99969	-0.000485072	-0.000401293	0.999483	1.49969	0.0301662
2.464	0.31	0.999862	-0.000329648	-0.000129143	0.999771	1.49986	0.0252383
5.415	0.868	1.00014	0.00111763	0.000132414	1.00023	1.50014	0.030112
3.147	0.631	0.999909	-0.000126593	-0.000159508	0.999848	1.49991	0.0403303
4.137	3.725	0.951526	0.498945	-0.335691	0.921679	1.63377	0.018938
5.257	5.296	0.594063	-0.359949	0.314054	0.435619	1.21403	0.00954383
4.547	2.272	0.99936	0.0733413	-0.00692236	0.998923	1.50206	0.0341202
3.303	3.333	0.997964	0.126471	-0.124808	0.99567	1.51234	0.00975882
2.506	4.01	0.999087	0.0320957	-0.0894665	0.998447	1.50356	0.0246331
0.626	4.401	0.999906	4.41009e-05	-0.000284254	0.999843	1.49991	0.0201625
0.636	6.722	0.999961	-0.000123496	7.50185e-05	0.999936	1.49996	0.0329557
0.732	6.238	0.999996	-7.88036e-05	-0.000195982	0.999993	1.5	0.00893117
0.245	8.636	0.999862	-0.000144118	0.000292042	0.999769	1.49986	0.0412808
1.984	8.894	0.999813	-0.00034738	7.85037e-05	0.999687	1.49981	0.003008
0.44	9.189	0.999866	-0.000209022	0.000183638	0.999777	1.49987	0.0100558
0.049	9.154	0.999845	-0.00010654	0.000209397	0.999741	1.49984	0.069427
3.608	7.77	0.999563	-0.0333441	-0.00894799	0.999277	1.50017	0.0193427
2.186	9.027	0.999818	-0.000313327	1.04114e-05	0.999697	1.49982	0.024668
2.155	8.261	0.999771	-0.000528992	-5.11902e-05	0.999618	1.49977	0.0113927
3.801	6.48	0.985615	-0.310369	-0.253154	0.97509	1.56419	0.0406088
