4095	9.50024
8.717	3.315	0.99988	0.000600193	0.00206345	0.999801	1.49988	0.00468633
1.449	6.914	0.999646	-0.000778471	-0.00112162	0.999406	1.49964	0.016004
7.699	0.641	0.999853	9.31e-06	6.24258e-05	0.999755	1.49985	0.0184593
8.849	9.226	0.999785	1.7877e-05	-0.000152671	0.999642	1.49979	0.0333602
5.605	4.026	0.870312	0.641482	0.406578	0.794957	1.65853	0.0364868
1.449	3.532	0.999707	0.00192395	-0.00263371	0.999512	1.49971	0.0395297
5.076	4.518	0.626757	0.552891	0.0941313	0.473012	1.28932	0.0396495
4.462	6.66	0.975297	-0.469554	-0.153342	0.95882	1.59666	0.00650817
2.158	7.367	0.999645	-0.00342011	-0.00423983	0.999407	1.49966	0.0306685
0.245	9.381	0.999797	0.000139844	-0.000117466	0.999662	1.4998	0.0173685
7.358	7.167	0.999516	-0.0183168	0.016052	0.999232	1.49987	0.00951633
6.355	7.641	0.999797	-0.0413407	0.0259583	0.99947	1.5007	0.015108
6.709	5.165	0.97186	-0.0512792	0.512243	0.95425	1.60533	0.032336
6.815	4.57	0.982514	0.0910618	0.422533	0.971986	1.57734	0.0209552
9.09	2.066	0.999891	4.57438e-05	0.000479407	0.999818	1.49989	0.0152957
9.373	2.195	0.99988	-3.50969e-06	0.000445015	0.999801	1.49988	0.0320972
1.659	2.009	0.999803	0.000232078	7.64722e-05	0.999672	1.4998	0.0239042
0.549	1.878	0.99985	1.51126e-05	0.000316589	0.999749	1.49985	0.0175413
1.852	1.85	0.999804	-0.000201588	6.33305e-05	0.999673	1.4998	0.0301662
2.464	0.31	0.999824	0.0001948	-2.60464e-05	0.999706	1.49982	0.0252383
5.415	0.868	0.999797	0.000340001	0.000270263	0.99966	1.49979	0.030112
3.147	0.631	0.999818	0.000237729	4.57837e-05	0.999697	1.49982	0.0403303
4.137	3.725	0.95045	0.504255	-0.340244	0.920983	1.63852	0.018938
5.257	5.296	0.598596	-0.363247	0.318672	0.446262	1.23502	0.00954383
4.547	2.272	0.999109	0.0690466	-0.00477551	0.998456	1.50141	0.0341202
3.303	3.333	0.998185	0.123915	-0.123507	0.995756	1.51165	0.00975882
2.506	4.01	0.999002	0.0338864	-0.0880595	0.998372	1.50351	0.0246331
0.626	4.401	0.999749	-4.58942e-05	-0.000318598	0.999582	1.49975	0.0201625
0.636	6.722	0.999649	4.281e-06	-0.000419336	0.999416	1.49965	0.0329557
0.732	6.238	0.999655	-5.17617e-05	-0.000488268	0.999425	1.49965	0.00893117
0.245	8.636	0.99975	0.000142721	-0.000233704	0.999583	1.49975	0.0412808
1.984	8.894	0.999766	0.00022069	-0.000268308	0.999609	1.49976	0.003008
0.44	9.189	0.999785	0.000165423	-0.000144948	0.999641	1.49978	0.0100558
0.049	9.154	0.999794	0.000126082	-0.000152851	0.999657	1.49979	0.069427
3.608	7.77	0.999952	-0.0355259	-0.00824895	0.999907	1.5006	0.0193427
2.186	9.027	0.999784	0.000207438	-0.000286164	0.99964	1.49978	0.024668
2.155	8.261	0.999727	4.50133e-05	-0.000568739	0.999545	1.49973	0.0113927
3.801	6.48	0.985756	-0.310867	-0.257913	0.975655	1.56621	0.0406088
3.193	5.834	0.988986	-0.141107	-0.320807	0.982199	1.55112	0.0106563
3.171	5.358	0.983313	-0.0775838	-0.41389	0.973229	1.57328	0.029559
7.294	7.63	0.999672	-0.00698131	0.00669431	0.999448	1.49971	0.0443736
5.525	4.002	0.861907	0.669318	0.360411	0.782071	1.65	0.0199462
7.3	6.055	0.999637	-0.0525811	0.117535	0.998057	1.50592	0.0123622
6.763	7.677	0.999599	-0.0207418	0.0151273	0.999382	1.5	0.059237
6.219	8.624	0.999789	-0.00282977	0.000497878	0.999649	1.49979	0.00626266
6.827	9.332	0.999783	-0.00022593	-0.000209432	0.999638	1.49978	0.0128297
7.878	6.255	0.99963	-0.0118376	0.0276352	0.999429	1.50015	0.0254891
