4095	7.5001
8.717	3.315	0.999697	0.000528365	0.00137974	0.999495	1.4997	0.00468633
1.449	6.914	0.999822	-0.0010001	-0.000825708	0.9997	1.49982	0.016004
7.699	0.641	1.00013	0.000258631	9.69824e-05	1.00022	1.50013	0.0184593
8.849	9.226	1.00019	4.43224e-05	4.94536e-05	1.00032	1.50019	0.0333602
5.605	4.026	0.871552	0.641677	0.406899	0.796405	1.65933	0.0364868
1.449	3.532	0.999678	0.00156626	-0.00312016	0.999464	1.49969	0.0395297
5.076	4.518	0.62784	0.561905	0.0949488	0.471849	1.28969	0.0396495
4.462	6.66	0.974875	-0.469345	-0.156278	0.957891	1.59622	0.00650817
2.158	7.367	0.999771	-0.00362626	-0.00381726	0.999617	1.49978	0.0306685
0.245	9.381	1.00017	-2.64534e-05	6.13149e-05	1.00028	1.50017	0.0173685
7.358	7.167	0.999626	-0.0172254	0.0161816	0.999409	1.49995	0.00951633
6.355	7.641	0.999899	-0.0420472	0.0253719	0.999689	1.50089	0.015108
6.709	5.165	0.971999	-0.0486427	0.512171	0.954393	1.60517	0.032336
6.815	4.57	0.982331	0.0931525	0.419855	0.971631	1.57614	0.0209552
9.09	2.066	0.999985	-7.61582e-07	0.000100003	0.999976	1.49999	0.0152957
9.373	2.195	0.999947	-4.83149e-05	4.47704e-05	0.999912	1.49995	0.0320972
1.659	2.009	0.999877	4.05303e-06	-0.000184561	0.999795	1.49988	0.0239042
0.549	1.878	0.999968	-0.000138247	3.73497e-05	0.999946	1.49997	0.0175413
1.852	1.85	0.999877	-0.00040764	-0.000173889	0.999796	1.49988	0.0301662
2.464	0.31	0.999857	-0.000139532	-6.13232e-05	0.999761	1.49986	0.0252383
5.415	0.868	0.999756	0.00081023	0.000148144	0.999592	1.49975	0.030112
3.147	0.631	0.999761	-0.000112648	-5.77884e-05	0.999602	1.49976	0.0403303
4.137	3.725	0.951043	0.502318	-0.337536	0.921336	1.63627	0.018938
5.257	5.296	0.595534	-0.359293	0.315553	0.439944	1.22244	0.00954383
4.547	2.272	0.999058	0.0712229	-0.00598718	0.998395	1.50156	0.0341202
3.303	3.333	0.998198	0.125441	-0.12411	0.995939	1.51218	0.00975882
2.506	4.01	0.99904	0.0324057	-0.0888092	0.998404	1.50351	0.0246331
0.626	4.401	0.99961	-2.92875e-05	-0.000509275	0.99935	1.49961	0.0201625
0.636	6.722	0.999824	-0.000137811	-2.77165e-05	0.999707	1.49982	0.0329557
0.732	6.238	0.999754	-0.00015961	-0.000270161	0.999589	1.49975	0.00893117
0.245	8.636	1.00011	-3.80072e-05	6.4725e-05	1.00018	1.50011	0.0412808
1.984	8.894	0.99993	-1.14654e-05	-2.17982e-05	0.999883	1.49993	0.003008
0.44	9.189	1.00014	-2.26406e-05	5.98072e-05	1.00024	1.50014	0.0100558
0.049	9.154	1.00017	-2.07129e-05	5.77804e-05	1.00028	1.50017	0.069427
3.608	7.77	0.999671	-0.0340696	-0.00863179	0.999456	1.5003	0.0193427
2.186	9.027	0.999911	-2.19858e-05	-8.46304e-05	0.999851	1.49991	0.024668
2.155	8.261	0.999866	-0.000159811	-0.00020166	0.999776	1.49987	0.0113927
3.801	6.48	0.985498	-0.309954	-0.256092	0.974916	1.56472	0.0406088
3.193	5.834	0.989035	-0.140413	-0.318863	0.982275	1.55044	0.0106563
3.171	5.358	0.983326	-0.077696	-0.415117	0.973376	1.574	0.029559
7.294	7.63	0.999845	-0.0067968	0.00700348	0.999735	1.49988	0.0443736
5.525	4.002	0.863321	0.668989	0.360839	0.783706	1.65055	0.0199462
7.3	6.055	0.999665	-0.0537999	0.117088	0.998121	1.50599	0.0123622
6.763	7.677	0.999759	-0.0203318	0.0153217	0.999636	1.50014	0.059237
6.219	8.624	0.999897	-0.00263191	0.000543651	0.99983	1.4999	0.00626266
6.827	9.332	0.999983	0.000116219	-5.93624e-05	0.999972	1.49998	0.0128297
7.878	6.255	0.999685	-0.0120914	0.0278003	0.99952	1.50021	0.0254891
7.822	6.872	0.999799	-0.00785612	0.0119962	0.999675	1.49992	0.0616098
8.828	7.057	0.999868	-0.000122483	0.00042334	0.99978	1.49987	0.0265093
7.497	5.403	0.99885	-0.0170275	0.144227	0.998245	1.50964	0.0231846
9.794	5.197	0.999582	-0.000120914	-2.7633e-05	0.999303	1.49958	0.034665
8.448	4.872	0.99946	-0.00101627	0.0114778	0.999113	1.49955	0.0291571
9.56	2.626	0.999831	-0.000118361	6.89051e-06	0.999717	1.49983	0.0394285
9.673	3.576	0.999648	-0.000110544	-4.12521e-05	0.999414	1.49965	0.0274757
7.829	2.671	0.99986	0.00328192	0.00514083	0.999772	1.49989	0.0420912
6.898	2.368	1.00003	0.018384	0.0134617	0.999973	1.50018	0.0355337
6.892	2.631	0.999962	0.0308191	0.0253732	0.999994	1.50084	0.0228248
6.021	1.937	1.00002	0.027366	0.00527492	1.00002	1.5004	0.0247415
5.987	1.132	0.999896	0.00223206	2.0625e-05	0.999827	1.4999	0.006091
5.504	0.005	0.999796	2.27233e-05	-0.000101341	0.999659	1.4998	0.0140815
6.305	1.652	0.99999	0.00767926	0.00183218	0.999986	1.50002	0.0109215
7.49	0.197	1.00011	0.000247525	2.32557e-05	1.00019	1.50011	0.0252128
8.751	0.637	1.00019	6.96158e-05	9.34049e-05	1.00032	1.50019	0.0364087
7.554	0.706	1.00011	0.000269746	7.12232e-05	1.00019	1.50011	0.006297
0.056	0.737	1.00014	-4.62912e-05	8.5228e-05	1.00023	1.50014	0.0216345
1.336	0.409	1.00004	-8.56041e-05	6.49128e-06	1.00006	1.50004	0.0368893
0.297	0.032	1.00018	-3.48601e-05	5.88125e-05	1.00029	1.50018	0.0451008
1.438	2.048	0.999891	-0.000150642	-0.000122239	0.999818	1.49989	0.00300733
1.243	2.409	0.999846	-0.000114109	-0.000177135	0.999743	1.49985	0.0165607
0.569	2.538	0.999844	-0.000153779	-2.12277e-05	0.99974	1.49984	0.0208425
2.061	1.728	0.999869	-5.28043e-05	-0.00021801	0.999782	1.49987	0.0150308
1.498	2.512	0.999826	0.000148933	-0.000454546	0.99971	1.49983	0.0067885
2.091	1.216	0.999881	-5.97216e-05	-9.21554e-05	0.999802	1.49988	0.0426563
1.69	1.173	0.999947	-0.000147005	-5.65781e-05	0.999912	1.49995	0.00420817
2.334	0.003	0.999898	-0.000109105	-5.06022e-05	0.99983	1.4999	0.0400278
1.751	0.941	0.999943	-0.000118846	-4.21945e-05	0.999905	1.49994	0.0227383
3.445	0.943	0.999707	0.000194285	-0.000193771	0.999511	1.49971	0.0149452
3.093	1.574	0.999749	0.00189344	-0.00155155	0.999579	1.49975	0.0197415
3.615	0.005	0.999725	-0.000213845	-0.000135701	0.999543	1.49973	0.0090015
3.898	0.713	0.999682	-0.00015797	-0.000118062	0.999471	1.49968	0.0193028
4.279	0.707	0.999673	0.000341382	-0.00038407	0.999455	1.49967	0.0254716
