4095	8.0009
8.717	3.315	0.999737	0.00052746	0.00159878	0.999561	1.49974	0.00468633
1.449	6.914	0.999753	-0.000932362	-0.000922372	0.999586	1.49975	0.016004
7.699	0.641	1.00012	0.000167228	0.000112784	1.0002	1.50012	0.0184593
8.849	9.226	1.00017	3.49576e-05	-3.84145e-06	1.00028	1.50017	0.0333602
5.605	4.026	0.871451	0.640873	0.406842	0.796299	1.65876	0.0364868
1.449	3.532	0.999685	0.00161697	-0.00297473	0.999476	1.49969	0.0395297
5.076	4.518	0.627713	0.559607	0.0955553	0.472291	1.28975	0.0396495
4.462	6.66	0.975014	-0.469168	-0.155668	0.958195	1.5963	0.00650817
2.158	7.367	0.999723	-0.003524	-0.00392554	0.999538	1.49974	0.0306685
0.245	9.381	1.00012	3.8592e-05	2.69542e-05	1.00021	1.50012	0.0173685
7.358	7.167	0.999614	-0.0175242	0.0160518	0.999391	1.49995	0.00951633
6.355	7.641	0.999858	-0.0419006	0.0255574	0.999607	1.50083	0.015108
6.709	5.165	0.971944	-0.0490828	0.512109	0.954304	1.60511	0.032336
6.815	4.57	0.982308	0.0925333	0.420459	0.971584	1.5763	0.0209552
9.09	2.066	1.00002	1.23363e-05	0.000266845	1.00004	1.50002	0.0152957
9.373	2.195	0.999993	-2.96599e-05	0.000208399	0.999989	1.49999	0.0320972
1.659	2.009	0.999904	6.62793e-05	-0.00010879	0.99984	1.4999	0.0239042
0.549	1.878	1	-9.68128e-05	0.000151989	1	1.5	0.0175413
1.852	1.85	0.999902	-0.000345253	-0.000107699	0.999837	1.4999	0.0301662
2.464	0.31	0.999877	-8.92198e-06	-4.20223e-05	0.999796	1.49988	0.0252383
5.415	0.868	0.999685	0.000649468	0.000162046	0.999474	1.49968	0.030112
3.147	0.631	0.999776	1.05265e-05	-2.96669e-05	0.999627	1.49978	0.0403303
4.137	3.725	0.95089	0.503217	-0.338384	0.921282	1.63716	0.018938
5.257	5.296	0.596199	-0.359744	0.316582	0.441517	1.22565	0.00954383
4.547	2.272	0.999015	0.0706209	-0.00571485	0.998317	1.50146	0.0341202
3.303	3.333	0.998231	0.125007	-0.123947	0.995954	1.51207	0.00975882
2.506	4.01	0.999007	0.0326557	-0.0885373	0.998359	1.50348	0.0246331
0.626	4.401	0.999599	-6.16069e-05	-0.000471343	0.999332	1.4996	0.0201625
0.636	6.722	0.99977	-0.000108404	-0.000167622	0.999617	1.49977	0.0329557
0.732	6.238	0.99969	-0.000153144	-0.000381519	0.999484	1.49969	0.00893117
0.245	8.636	1.00007	2.42101e-05	-1.37902e-05	1.00012	1.50007	0.0412808
1.984	8.894	0.999924	9.82638e-05	-6.93206e-05	0.999872	1.49992	0.003008
0.44	9.189	1.0001	5.26025e-05	1.87095e-05	1.00017	1.5001	0.0100558
0.049	9.154	1.00013	3.5319e-05	1.12147e-05	1.00022	1.50013	0.069427
3.608	7.77	0.999729	-0.0343623	-0.00854273	0.999554	1.50036	0.0193427
2.186	9.027	0.999913	8.6298e-05	-0.00012056	0.999855	1.49991	0.024668
2.155	8.261	0.999851	-4.8974e-05	-0.000289696	0.999752	1.49985	0.0113927
3.801	6.48	0.985549	-0.310034	-0.257009	0.975062	1.56513	0.0406088
3.193	5.834	0.988954	-0.140506	-0.319047	0.982128	1.55041	0.0106563
3.171	5.358	0.983274	-0.0776402	-0.414344	0.97325	1.57356	0.029559
7.294	7.63	0.999828	-0.00686318	0.00688509	0.999706	1.49987	0.0443736
5.525	4.002	0.863182	0.668397	0.360895	0.783562	1.65014	0.0199462
