36864	0.180453
0	0	0.125016	-1.78416e-08	-1.02637e-08	0.100022	1.20011	0.000108542
1	0.5	0.999983	1.23645e-09	1.08004e-09	0.999972	1.49998	0.000108529
0	1	0.125016	8.65177e-09	-6.31772e-10	0.100022	1.20011	0.000108544
1	1.5	0.999983	1.49026e-09	9.95344e-10	0.999972	1.49998	0.000108561
0.28125	0.427083	0.238089	-0.837387	0.00236626	0.298643	2.23212	0.000108509
0.65625	0.708333	0.781355	-0.298119	-0.000385898	0.66465	1.32039	0.000108509
0.364583	1.44792	0.363207	-0.837341	0.00349175	0.29916	1.58607	0.000108488
1.07292	1.73958	0.999631	0.000421805	3.70464e-08	0.999385	1.49963	0.000108472
1.91667	1.6875	0.128056	0.0234408	-0.000100024	0.104141	1.22015	0.000108524
1.41667	1.91667	0.626072	0.555723	-0.000897133	0.460334	1.25732	0.000108472
1.71875	1.5625	0.237971	0.836986	-0.0023936	0.298539	2.23205	0.000108576
1.47917	0.6875	0.502314	0.783363	-0.000264581	0.324593	1.27612	0.000108493
1.34375	0.46875	0.781123	0.29931	-4.27849e-05	0.664466	1.32078	0.000108545
0.1875	0.114583	0.218256	-0.751676	0.00326593	0.271091	2.14563	0.000108509
0.354167	0.322917	0.338797	-0.836366	0.0039088	0.298968	1.67342	0.000108503
1.01042	0.21875	0.999979	1.66676e-05	1.02183e-09	0.999965	1.49998	0.000108493
0.864583	0.354167	0.995996	-0.00470395	-2.19687e-06	0.993337	1.49601	0.000108503
0.375	0.614583	0.387428	-0.840765	0.00336039	0.299183	1.51179	0.000108509
0.0729167	0.489583	0.126556	-0.0118863	2.747e-05	0.102091	1.21011	0.000108505
0.28125	1.42708	0.238054	-0.837617	0.00218158	0.298577	2.23216	0.000108493
0.03125	1.83333	0.125091	-0.00068506	7.76011e-08	0.100121	1.20058	0.00010849
0.15625	1.84375	0.191994	-0.556328	0.0100929	0.216494	1.84622	0.000108545
1.10417	1.73958	0.998686	0.0015219	3.05261e-07	0.997811	1.49869	0.000108472
0.583333	1.61458	0.626157	-0.553629	0.00146382	0.461373	1.2585	0.000108488
0.947917	0.979167	0.999854	-0.000164524	-3.22959e-09	0.999758	1.49985	0.000108503
1.10417	0.833333	0.998686	0.00152189	2.63704e-07	0.997811	1.49869	0.000108488
1.38542	1.375	0.693605	0.43506	-0.000559045	0.547644	1.27898	0.000108524
1.22917	1.42708	0.954121	0.056906	0.000173876	0.924821	1.45556	0.000108472
1.39583	1.84375	0.67154	0.472624	0.00186657	0.518436	1.26971	0.000108524
1.5	1.71875	0.486112	0.825231	-0.0010403	0.305991	1.2847	0.000108576
1.53125	1.57292	0.481194	0.8397	0.00041419	0.300228	1.28843	0.000108524
1.88542	1.22917	0.143108	0.144728	-0.00259772	0.126514	1.33655	0.000108472
1.88542	1.01042	0.143146	0.145076	-0.00271166	0.126577	1.33691	0.000108472
1.51042	0.895833	0.482656	0.827181	0.00116953	0.301832	1.28015	0.000108488
1.40625	0.739583	0.64808	0.511861	0.00108214	0.489106	1.26305	0.00010854
1.26042	0.416667	0.920615	0.10073	0.00042273	0.87154	1.42511	0.000108488
1.17708	0.364583	0.986093	0.0166981	2.21727e-05	0.976939	1.48621	0.000108488
1.3125	0.364583	0.840951	0.210655	-0.000390453	0.750359	1.3606	0.00010854
1.8125	0.15625	0.218267	0.752247	-0.00342421	0.271147	2.14635	0.000108545
1.91667	0.0729167	0.128051	0.0234003	-9.55464e-05	0.104134	1.22011	0.000108489
0	0.291667	0.125016	-2.58771e-08	-7.50823e-09	0.100022	1.20011	0.000108523
0	0.395833	0.125016	-2.57587e-08	3.57201e-09	0.100022	1.20011	0.000108523
0.0104167	0.53125	0.125023	-0.000139282	6.65757e-09	0.10003	1.20014	0.00010851
0.03125	0.447917	0.125091	-0.000685146	1.19565e-07	0.100121	1.20058	0.000108506
0.09375	0.104167	0.13083	-0.0450282	0.000380426	0.108016	1.23945	0.000108507
0.0520833	0	0.125384	-0.00291752	1.97558e-06	0.100513	1.20246	0.000108524
0.15625	0.0208333	0.192067	-0.557032	0.00987405	0.216653	1.8472	0.00010851
0.208333	0.03125	0.225911	-0.804497	0.00151138	0.28785	2.23487	0.000108506
0.791667	0.0416667	0.970225	-0.0364265	-8.45819e-05	0.950916	1.47081	0.000108505
0.84375	0.364583	0.992281	-0.00916459	-7.46695e-06	0.98717	1.49232	0.000108509
0.96875	0.4375	0.999946	-5.96989e-05	6.18469e-10	0.99991	1.49995	0.000108514
0.416667	0.21875	0.454595	-0.832535	0.00197726	0.299375	1.33439	0.000108509
0.229167	0.28125	0.228873	-0.825829	0.000747686	0.294701	2.27242	0.000108509
0.5	0.614583	0.480163	-0.819663	0.000958943	0.303944	1.28543	0.000108509
0.6875	0.802083	0.840782	-0.211311	-0.000139862	0.750171	1.36067	0.000108509
0.895833	0.614583	0.998686	-0.00152174	-2.78539e-07	0.997811	1.49869	0.000108503
0.96875	0.822917	0.999946	-5.96991e-05	2.30256e-10	0.99991	1.49995	0.000108509
0.9375	0.9375	0.999766	-0.00026565	-8.53251e-09	0.999611	1.49977	0.000108514
0.84375	0.864583	0.992281	-0.00916461	-7.45258e-06	0.98717	1.49232	0.000108509
0.479167	1.01042	0.477446	-0.828356	0.000314141	0.301511	1.29035	0.000108488
0.458333	0.927083	0.484254	-0.846079	0.00174052	0.300211	1.28784	0.000108503
0.46875	0.875	0.478325	-0.830453	0.00201423	0.300828	1.28821	0.000108514
0.291667	0.65625	0.243662	-0.836852	0.00280039	0.298748	2.18927	0.000108509
0	0.739583	0.125016	1.43285e-08	5.83559e-09	0.100022	1.20011	0.000108523
0	0.71875	0.125016	2.24771e-08	5.06119e-09	0.100022	1.20011	0.000108528
0.145833	0.802083	0.179393	-0.454432	0.0079232	0.191504	1.70455	0.000108503
0.0416667	0.927083	0.125187	-0.00142076	4.67122e-07	0.10025	1.2012	0.000108505
0.114583	1.09375	0.143148	-0.145068	0.00271651	0.126581	1.33693	0.00010854
0.395833	1.01042	0.427669	-0.836228	0.00196387	0.299435	1.39987	0.000108488
0.4375	1.07292	0.474688	-0.836422	0.00171569	0.30017	1.29833	0.000108493
0.34375	1.21875	0.315615	-0.835773	0.00404239	0.298925	1.76995	0.000108545
0.229167	1.53125	0.228951	-0.826035	0.00127583	0.294855	2.27295	0.00010854
0	1.5	0.125016	-1.82705e-08	2.65758e-09	0.100022	1.20011	0.000108559
0.0104167	1.80208	0.125023	-0.000139305	-5.04657e-09	0.10003	1.20014	0.000108489
0.09375	1.96875	0.130834	-0.0450626	0.000381951	0.108022	1.23948	0.000108543
0.03125	1.96875	0.125091	-0.000685327	1.32777e-07	0.100121	1.20058	0.000108542
0.21875	1.8125	0.227621	-0.817861	0.000465569	0.291769	2.25717	0.000108545
0.25	1.90625	0.230453	-0.834065	0.00108169	0.297259	2.28267	0.000108545
0.166667	1.6875	0.203028	-0.640942	0.0045796	0.239046	1.97152	0.00010854
0.145833	1.54167	0.179396	-0.454349	0.00660818	0.191525	1.70466	0.000108488
0.729167	1.51042	0.906896	-0.118851	-0.000809074	0.850122	1.41316	0.000108488
0.677083	1.58333	0.821957	-0.23819	0.000481541	0.722639	1.34712	0.000108488
0.729167	1.98958	0.906954	-0.119005	-0.00033056	0.850207	1.41323	0.000108488
0.75	1.73958	0.933034	-0.0842927	-0.000270923	0.891133	1.43619	0.000108493
0.833333	1.88542	0.989552	-0.0124733	-1.38071e-05	0.982652	1.48962	0.000108488
0.9375	1.5	0.999766	-0.000265638	-1.14052e-08	0.999611	1.49977	0.000108545
0.739583	1.42708	0.920626	-0.100732	-0.000402458	0.871558	1.42513	0.000108488
0.927083	1.26042	0.999631	-0.000421735	-3.59098e-08	0.999385	1.49963	0.000108488
0.75	1.29167	0.933047	-0.0842819	-0.00033144	0.89115	1.4362	0.000108493
0.677083	1.15625	0.821797	-0.237079	-0.00260177	0.722382	1.34665	0.00010854
0.583333	1.09375	0.624666	-0.556337	-0.00129551	0.459291	1.25764	0.00010854
0.552083	1.02083	0.559461	-0.704071	-0.00072738	0.377349	1.25959	0.000108488
0.729167	1.125	0.906954	-0.119062	-0.000454528	0.850209	1.41324	0.00010854
0.760417	1.01042	0.944219	-0.0696871	-0.000236559	0.908934	1.44637	0.000108488
1.16667	1.47917	0.989552	0.0124747	1.26856e-05	0.982652	1.48962	0.000108472
1.1875	1.20833	0.981791	0.0219942	3.64665e-05	0.969853	1.482	0.000108524
1.30208	1.27083	0.858703	0.185572	0.000525343	0.776724	1.37402	0.000108472
1.34375	1.61458	0.781256	0.297329	0.00242653	0.66468	1.32038	0.000108524
1.32292	1.57292	0.82196	0.238128	-0.000316823	0.722637	1.3471	0.000108472
1.28125	1.52083	0.892018	0.139367	0.000555742	0.827156	1.40064	0.000108524
1	1.61458	0.999983	1.69659e-09	2.96617e-09	0.999972	1.49998	0.000108509
1.01042	1.65625	0.999979	1.66669e-05	1.42359e-09	0.999965	1.49998	0.000108524
1.01042	1.82292	0.999979	1.66685e-05	-7.51675e-10	0.999965	1.49998	0.000108472
1.23958	1.86458	0.944219	0.0696869	0.000235414	0.908934	1.44637	0.000108472
1.29167	1.96875	0.876025	0.16068	0.00183882	0.802739	1.38743	0.000108524
1.09375	1.8125	0.999125	0.00100931	1.34265e-07	0.998541	1.49912	0.000108576
1.02083	1.76042	0.999967	3.42928e-05	-1.03145e-09	0.999945	1.49997	0.000108472
1.35417	1.63542	0.760203	0.329907	-0.000917079	0.63587	1.30909	0.000108472
1.375	1.69792	0.716323	0.398326	0.00339376	0.576254	1.28603	0.000108524
1.44792	1.85417	0.557348	0.673871	-0.00404804	0.383079	1.25805	0.000108472
1.97917	1.96875	0.125044	0.000325383	-3.56931e-08	0.100059	1.20028	0.000108524
1.48958	1.94792	0.484693	0.801621	-0.00107836	0.308355	1.27558	0.000108472
1.98958	1.8125	0.125023	0.000139325	2.49392e-09	0.10003	1.20014	0.000108524
1.53125	1.63542	0.476781	0.832772	-0.0018597	0.301137	1.29416	0.000108524
1.70833	1.52083	0.243624	0.83691	-0.00233	0.298724	2.18946	0.000108472
1.69792	1.61458	0.251891	0.836792	-0.00316791	0.298825	2.12961	0.000108472
1.38542	1.53125	0.693625	0.435063	-0.000474275	0.547646	1.27895	0.000108524
1.79167	1.35417	0.225813	0.804722	-0.00155285	0.287655	2.23458	0.000108472
1.64583	1.42708	0.338199	0.834515	-0.00346813	0.298993	1.67432	0.000108472
1.96875	1.48958	0.125091	0.000684988	-1.38431e-07	0.100121	1.20058	0.000108524
1.96875	1.30208	0.125091	0.000684979	-2.10005e-07	0.100121	1.20058	0.000108524
1.97917	1.14583	0.125044	0.00032553	-2.78565e-08	0.100059	1.20028	0.000108472
1.95833	0.9375	0.125187	0.00142139	-3.72728e-07	0.10025	1.2012	0.000108493
1.85417	0.791667	0.179376	0.454006	-0.00994174	0.191474	1.70428	0.000108488
1.83333	0.854167	0.203013	0.641281	-0.00757804	0.239014	1.97165	0.000108488
1.65625	1.14583	0.316083	0.836356	-0.00380252	0.298992	1.76864	0.000108524
1.625	1.14583	0.386786	0.835458	-0.00333038	0.299107	1.50897	0.000108524
1.51042	1.125	0.486454	0.834326	-0.000407986	0.303123	1.28274	0.000108524
1.14583	1.05208	0.994393	0.00662184	4.29909e-06	0.990673	1.49441	0.000108472
1.11458	1.16667	0.998062	0.00225514	4.43811e-07	0.996772	1.49806	0.000108472
1.27083	0.90625	0.906912	0.118899	0.000830963	0.85014	1.41317	0.000108493
1.23958	0.864583	0.944219	0.069687	0.000234688	0.908934	1.44637	0.000108488
1.55208	0.875	0.474684	0.830245	-0.00119927	0.299569	1.29129	0.000108493
1.61458	1.04167	0.409992	0.838785	-0.00283694	0.299408	1.4472	0.000108472
1.42708	0.770833	0.601341	0.602783	0.000873232	0.430723	1.25608	0.000108488
1.23958	0.71875	0.944218	0.0696891	0.000238287	0.908932	1.44637	0.000108493
1.17708	0.739583	0.986093	0.0166981	2.21528e-05	0.976939	1.48621	0.000108488
1.01042	0.5625	0.999979	1.66712e-05	4.93769e-10	0.999965	1.49998	0.000108493
1.23958	0.677083	0.944218	0.0696883	0.000234658	0.908932	1.44637	0.000108488
1.41667	0.572917	0.624723	0.5555	0.00117006	0.459683	1.25802	0.000108488
1.4375	0.447917	0.581802	0.630228	0.000746669	0.41032	1.25648	0.00010854
1.44792	0.145833	0.551816	0.668083	-0.00217182	0.381047	1.25897	0.000108488
1.52083	0.208333	0.482022	0.832654	-0.00223526	0.301392	1.28456	0.000108488
1.53125	0.229167	0.47699	0.823254	-0.00194351	0.300401	1.28355	0.00010854
1.92708	0.4375	0.126556	0.011893	-2.5932e-05	0.102092	1.21011	0.000108493
1.80208	0.625	0.222833	0.783305	-0.0021384	0.280988	2.19826	0.000108493
1.59375	0.21875	0.44413	0.834402	-0.00282936	0.299499	1.35964	0.000108545
1.65625	0.1875	0.316073	0.836956	-0.00421301	0.299079	1.76961	0.000108545
0.114583	0.104167	0.143147	-0.145085	0.00278853	0.126579	1.33692	0.000108503
0.260417	0.15625	0.231826	-0.835586	0.00141907	0.297992	2.27722	0.000108509
0.28125	0.145833	0.238023	-0.83786	0.00166825	0.298667	2.23318	0.000108509
