36864	0.110301
0	0	0.125	9.99986e-10	1.00001e-09	0.1	1.2	0.000108542
1	0.5	1	9.99995e-10	1e-09	1	1.5	0.000108529
0	1	0.125	9.99988e-10	9.99993e-10	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.181484	-0.473215	0.00796821	0.196742	1.73811	0.000108509
0.65625	0.708333	0.921708	-0.0975203	-0.000513347	0.873319	1.42601	0.000108509
0.364583	1.44792	0.240522	-0.830389	0.00316376	0.297259	2.19862	0.000108488
1.07292	1.73958	1	7.96252e-08	1.00473e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	2.75675e-07	9.98119e-10	0.1	1.2	0.000108524
1.41667	1.91667	0.741127	0.356188	0.00105664	0.609989	1.29802	0.000108472
1.71875	1.5625	0.18149	0.473458	-0.00551285	0.196757	1.73828	0.000108576
1.47917	0.6875	0.536273	0.709035	-0.00224185	0.364106	1.2698	0.000108493
1.34375	0.46875	0.921694	0.0975321	0.000480844	0.873296	1.42599	0.000108545
0.1875	0.114583	0.125262	-0.00194772	7.55162e-07	0.10035	1.20168	0.000108509
0.354167	0.322917	0.232987	-0.825616	0.0029407	0.29538	2.24252	0.000108503
1.01042	0.21875	1	1.33984e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	0.999992	-8.26741e-06	9.45545e-10	0.999987	1.49999	0.000108503
0.375	0.614583	0.252301	-0.834161	0.00451748	0.298428	2.12216	0.000108509
0.0729167	0.489583	0.125	-1.01761e-07	9.99227e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.181502	-0.473261	0.00509304	0.196764	1.73813	0.000108493
0.03125	1.83333	0.125	-6.82219e-10	9.99875e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125022	-0.000163245	5.14123e-09	0.10003	1.20014	0.000108545
1.10417	1.73958	0.999999	8.88915e-07	1.04962e-09	0.999999	1.5	0.000108472
0.583333	1.61458	0.741122	-0.355712	-0.00199653	0.610052	1.29799	0.000108488
0.947917	0.979167	1	-1.3088e-08	9.99914e-10	1	1.5	0.000108503
1.10417	0.833333	0.999999	8.88886e-07	1.00467e-09	0.999999	1.5	0.000108488
1.38542	1.375	0.83111	0.220876	0.00281193	0.736214	1.35313	0.000108524
1.22917	1.42708	0.998314	0.00190604	5.467e-07	0.997191	1.49831	0.000108472
1.39583	1.84375	0.802614	0.26374	-0.000528878	0.695519	1.33463	0.000108524
1.5	1.71875	0.491334	0.806488	-0.00224922	0.316859	1.29256	0.000108576
1.53125	1.57292	0.466881	0.835563	-0.00253632	0.302101	1.31968	0.000108524
1.88542	1.22917	0.125001	4.71661e-06	1.30972e-09	0.100001	1.2	0.000108472
1.88542	1.01042	0.125001	4.71644e-06	1.37986e-09	0.100001	1.2	0.000108472
1.51042	0.895833	0.478965	0.823221	-0.00252986	0.303129	1.28817	0.000108488
1.40625	0.739583	0.772419	0.308778	-6.65613e-05	0.653105	1.31597	0.00010854
1.26042	0.416667	0.993562	0.00743631	6.18678e-06	0.989293	1.49358	0.000108488
1.17708	0.364583	0.999892	0.000118146	3.69126e-09	0.99982	1.49989	0.000108488
1.3125	0.364583	0.963642	0.0438409	0.000147146	0.940213	1.46449	0.00010854
1.8125	0.15625	0.125262	0.00194726	-8.15999e-07	0.10035	1.20168	0.000108545
1.91667	0.0729167	0.125	2.75685e-07	9.99452e-10	0.1	1.2	0.000108489
0	0.291667	0.125	9.99985e-10	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.99986e-10	9.99999e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	8.11869e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-6.82156e-10	1.00001e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-7.20387e-07	1.00337e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	-1.26256e-08	1.00082e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125022	-0.000163257	6.25383e-09	0.10003	1.20014	0.00010851
0.208333	0.03125	0.126241	-0.00929375	1.75774e-05	0.101666	1.20804	0.000108506
0.791667	0.0416667	0.999393	-0.000675568	-6.32853e-08	0.998989	1.49939	0.000108505
0.84375	0.364583	0.99997	-3.27376e-05	1.01583e-09	0.999949	1.49997	0.000108509
0.96875	0.4375	1	-1.33131e-09	1.00003e-09	1	1.5	0.000108514
0.416667	0.21875	0.346622	-0.835091	0.00441215	0.29997	1.64681	0.000108509
0.229167	0.28125	0.130269	-0.0400513	0.000327546	0.107235	1.23557	0.000108509
0.5	0.614583	0.487241	-0.817598	0.003425	0.310246	1.28935	0.000108509
0.6875	0.802083	0.963643	-0.0438422	-0.000146916	0.940214	1.46449	0.000108509
0.895833	0.614583	0.999999	-8.86662e-07	1.00548e-09	0.999999	1.5	0.000108503
0.96875	0.822917	1	-1.33146e-09	9.99983e-10	1	1.5	0.000108509
0.9375	0.9375	1	-3.2613e-08	9.99995e-10	1	1.5	0.000108514
0.84375	0.864583	0.99997	-3.27376e-05	1.02252e-09	0.999949	1.49997	0.000108509
0.479167	1.01042	0.473164	-0.827625	0.00315879	0.303305	1.30401	0.000108488
0.458333	0.927083	0.453233	-0.833484	0.0031274	0.301759	1.34604	0.000108503
0.46875	0.875	0.463284	-0.829215	0.00197722	0.302188	1.32221	0.000108514
0.291667	0.65625	0.194694	-0.580608	0.00359622	0.223634	1.89153	0.000108509
0	0.739583	0.125	9.99988e-10	9.99999e-10	0.1	1.2	0.000108523
0	0.71875	0.125	9.99987e-10	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125009	-6.90688e-05	1.37089e-09	0.100013	1.20006	0.000108503
0.0416667	0.927083	0.125	-3.83044e-09	9.99968e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125001	-4.71433e-06	1.04286e-09	0.100001	1.2	0.00010854
0.395833	1.01042	0.290592	-0.835869	0.00416863	0.299566	1.89567	0.000108488
0.4375	1.07292	0.407127	-0.832777	0.00294645	0.300535	1.45404	0.000108493
0.34375	1.21875	0.228137	-0.816683	0.00152455	0.291985	2.25329	0.000108545
0.229167	1.53125	0.130267	-0.0400357	0.000318144	0.107232	1.23556	0.00010854
0	1.5	0.125	9.99987e-10	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	8.11858e-10	9.99984e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125	-7.20322e-07	1.00301e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	-6.82014e-10	1.00002e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.127602	-0.0196027	7.53064e-05	0.103521	1.21711	0.000108545
0.25	1.90625	0.142948	-0.142446	0.00305424	0.126388	1.33638	0.000108545
0.166667	1.6875	0.125052	-0.000379401	2.74433e-08	0.100069	1.20033	0.00010854
0.145833	1.54167	0.125009	-6.90711e-05	6.47931e-09	0.100013	1.20006	0.000108488
0.729167	1.51042	0.990441	-0.0111253	-1.34709e-05	0.984121	1.49049	0.000108488
0.677083	1.58333	0.95207	-0.0583934	-0.000231304	0.921531	1.45359	0.000108488
0.729167	1.98958	0.99044	-0.0111257	-1.25838e-05	0.984121	1.49049	0.000108488
0.75	1.73958	0.995773	-0.00484605	-2.54753e-06	0.992966	1.49578	0.000108493
0.833333	1.88542	0.999942	-6.29322e-05	-2.58727e-09	0.999903	1.49994	0.000108488
0.9375	1.5	1	-3.26108e-08	9.99975e-10	1	1.5	0.000108545
0.739583	1.42708	0.993562	-0.00743549	-5.86083e-06	0.989294	1.49358	0.000108488
0.927083	1.26042	1	-7.76038e-08	9.95264e-10	1	1.5	0.000108488
0.75	1.29167	0.995773	-0.00484599	-2.95576e-06	0.992966	1.49578	0.000108493
0.677083	1.15625	0.952071	-0.0583917	-0.000236123	0.921533	1.45359	0.00010854
0.583333	1.09375	0.740451	-0.356931	-0.000134124	0.609788	1.299	0.00010854
0.552083	1.02083	0.63682	-0.52884	-0.00221224	0.476041	1.26113	0.000108488
0.729167	1.125	0.990441	-0.011125	-1.32818e-05	0.984122	1.49049	0.00010854
0.760417	1.01042	0.997296	-0.00307914	-1.3015e-06	0.995497	1.4973	0.000108488
1.16667	1.47917	0.999942	6.29477e-05	-1.99972e-09	0.999903	1.49994	0.000108472
1.1875	1.20833	0.999803	0.000216506	1.76634e-08	0.999672	1.4998	0.000108524
1.30208	1.27083	0.973024	0.032216	8.83752e-05	0.955483	1.47348	0.000108472
1.34375	1.61458	0.921703	0.0975283	0.000526965	0.873309	1.426	0.000108524
1.32292	1.57292	0.952068	0.0583996	0.000231393	0.921529	1.45359	0.000108472
1.28125	1.52083	0.986158	0.0162402	2.66348e-05	0.977043	1.48627	0.000108524
1	1.61458	1	1e-09	1.00002e-09	1	1.5	0.000108509
1.01042	1.65625	1	1.33981e-09	1e-09	1	1.5	0.000108524
1.01042	1.82292	1	1.33986e-09	9.99972e-10	1	1.5	0.000108472
1.23958	1.86458	0.997295	0.00307925	1.29354e-06	0.995496	1.4973	0.000108472
1.29167	1.96875	0.980443	0.0231459	4.95546e-05	0.967635	1.48067	0.000108524
1.09375	1.8125	1	4.04942e-07	1.00171e-09	0.999999	1.5	0.000108576
1.02083	1.76042	1	1.92041e-09	9.99941e-10	1	1.5	0.000108472
1.35417	1.63542	0.902756	0.122638	0.000706247	0.843804	1.40957	0.000108472
1.375	1.69792	0.857395	0.184012	0.00198295	0.774953	1.3727	0.000108524
1.44792	1.85417	0.636614	0.52142	-0.000428024	0.479447	1.26562	0.000108472
1.97917	1.96875	0.125	1.57556e-09	9.99993e-10	0.1	1.2	0.000108524
1.48958	1.94792	0.503343	0.75354	-0.000855255	0.332158	1.27377	0.000108472
1.98958	1.8125	0.125	1.18816e-09	9.99998e-10	0.1	1.2	0.000108524
1.53125	1.63542	0.466329	0.837375	-0.00230591	0.302261	1.32286	0.000108524
1.70833	1.52083	0.194679	0.581157	-0.00810606	0.223602	1.89176	0.000108472
1.69792	1.61458	0.205781	0.665947	-0.00249867	0.246935	2.02173	0.000108472
1.38542	1.53125	0.831089	0.220903	0.00279089	0.736186	1.35312	0.000108524
1.79167	1.35417	0.126241	0.00929337	-1.71754e-05	0.101666	1.20804	0.000108472
1.64583	1.42708	0.232987	0.825333	-0.002756	0.295354	2.24212	0.000108472
1.96875	1.48958	0.125	2.6817e-09	9.99897e-10	0.1	1.2	0.000108524
1.96875	1.30208	0.125	2.6817e-09	9.99893e-10	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1.57563e-09	9.99964e-10	0.1	1.2	0.000108472
1.95833	0.9375	0.125	5.83152e-09	9.99997e-10	0.1	1.2	0.000108493
1.85417	0.791667	0.125009	6.90738e-05	1.15458e-09	0.100013	1.20006	0.000108488
1.83333	0.854167	0.125052	0.000379468	-2.36366e-08	0.100069	1.20033	0.000108488
1.65625	1.14583	0.22825	0.81642	-0.00289361	0.292314	2.25429	0.000108524
1.625	1.14583	0.252125	0.833557	-0.00449048	0.298391	2.12267	0.000108524
1.51042	1.125	0.483067	0.820737	-0.00243813	0.307513	1.29168	0.000108524
1.14583	1.05208	0.999984	1.66439e-05	1.8829e-09	0.999974	1.49998	0.000108472
1.11458	1.16667	0.999998	1.91004e-06	8.84472e-10	0.999997	1.5	0.000108472
1.27083	0.90625	0.99044	0.0111257	1.31336e-05	0.984121	1.49049	0.000108493
1.23958	0.864583	0.997295	0.00307921	1.1919e-06	0.995496	1.4973	0.000108488
1.55208	0.875	0.431413	0.831875	-0.00347573	0.300967	1.39246	0.000108493
1.61458	1.04167	0.268826	0.835419	-0.00451037	0.299055	2.01765	0.000108472
1.42708	0.770833	0.706637	0.411441	-0.000414512	0.564558	1.28305	0.000108488
1.23958	0.71875	0.997295	0.0030792	1.18578e-06	0.995496	1.4973	0.000108493
1.17708	0.739583	0.999892	0.000118147	3.70966e-09	0.99982	1.49989	0.000108488
1.01042	0.5625	1	1.33983e-09	1e-09	1	1.5	0.000108493
1.23958	0.677083	0.997295	0.00307921	1.19273e-06	0.995496	1.4973	0.000108488
1.41667	0.572917	0.740319	0.357845	-0.00023262	0.609036	1.29803	0.000108488
1.4375	0.447917	0.673539	0.466423	0.00187495	0.521485	1.27015	0.00010854
1.44792	0.145833	0.637462	0.517285	-0.0027931	0.48095	1.26551	0.000108488
1.52083	0.208333	0.475253	0.825572	-0.00217984	0.302917	1.29686	0.000108488
1.53125	0.229167	0.465871	0.832422	-0.00324934	0.30172	1.31794	0.00010854
1.92708	0.4375	0.125	1.03781e-07	9.99991e-10	0.1	1.2	0.000108493
1.80208	0.625	0.125576	0.00429836	-3.7406e-06	0.100771	1.20371	0.000108493
1.59375	0.21875	0.316979	0.835179	-0.00482533	0.299831	1.76763	0.000108545
1.65625	0.1875	0.228296	0.816438	-0.00291775	0.292365	2.25425	0.000108545
0.114583	0.104167	0.125001	-4.71463e-06	1.02402e-09	0.100001	1.2	0.000108503
0.260417	0.15625	0.153937	-0.236508	0.00545883	0.144847	1.43941	0.000108509
0.28125	0.145833	0.181406	-0.473397	0.00629974	0.196605	1.73775	0.000108509
