36864	0.120527
0	0	0.125	9.99799e-10	1.00011e-09	0.1	1.2	0.000108542
1	0.5	1	1.00002e-09	1e-09	1	1.5	0.000108529
0	1	0.125	9.99847e-10	9.99901e-10	0.1	1.2	0.000108544
1	1.5	1	1.00003e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.204306	-0.654297	0.00788141	0.243331	2.0006	0.000108509
0.65625	0.708333	0.900211	-0.126301	-0.000959538	0.839861	1.40742	0.000108509
0.364583	1.44792	0.252669	-0.834624	0.00378865	0.29864	2.12121	0.000108488
1.07292	1.73958	1	4.82071e-07	1.02697e-09	0.999999	1.5	0.000108472
1.91667	1.6875	0.125	2.31163e-06	9.87942e-10	0.1	1.2	0.000108524
1.41667	1.91667	0.718488	0.392532	0.000834489	0.579658	1.2872	0.000108472
1.71875	1.5625	0.204371	0.65464	-0.00474614	0.243469	2.00125	0.000108576
1.47917	0.6875	0.528719	0.726562	-0.00155805	0.355027	1.27118	0.000108493
1.34375	0.46875	0.900151	0.126535	0.00031383	0.839781	1.40741	0.000108545
0.1875	0.114583	0.126224	-0.00920391	1.69972e-05	0.101643	1.20793	0.000108509
0.354167	0.322917	0.241635	-0.832881	0.00318146	0.297859	2.19587	0.000108503
1.01042	0.21875	1	4.24397e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	0.99997	-3.27235e-05	6.83189e-10	0.99995	1.49997	0.000108503
0.375	0.614583	0.268533	-0.837063	0.00482429	0.29921	2.02171	0.000108509
0.0729167	0.489583	0.125	-9.23648e-07	9.93709e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.204358	-0.654416	0.00396881	0.243436	2.00097	0.000108493
0.03125	1.83333	0.125	-1.91189e-08	9.98594e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125121	-0.000902574	1.33366e-07	0.100162	1.20078	0.000108545
1.10417	1.73958	0.999996	4.3556e-06	1.2264e-09	0.999993	1.5	0.000108472
0.583333	1.61458	0.718619	-0.391869	-0.00303184	0.579779	1.28698	0.000108488
0.947917	0.979167	1	-9.92694e-08	9.99433e-10	1	1.5	0.000108503
1.10417	0.833333	0.999996	4.35547e-06	1.02352e-09	0.999993	1.5	0.000108488
1.38542	1.375	0.805963	0.257363	0.00288831	0.699894	1.33571	0.000108524
1.22917	1.42708	0.996391	0.00414847	2.15499e-06	0.993992	1.4964	0.000108472
1.39583	1.84375	0.777743	0.3014	-0.000296644	0.660401	1.31911	0.000108524
1.5	1.71875	0.490206	0.80897	-0.00107894	0.314375	1.28918	0.000108576
1.53125	1.57292	0.471979	0.83547	-0.00219646	0.301868	1.30838	0.000108524
1.88542	1.22917	0.125004	3.27525e-05	3.2733e-09	0.100006	1.20003	0.000108472
1.88542	1.01042	0.125004	3.27501e-05	3.69183e-09	0.100006	1.20003	0.000108472
1.51042	0.895833	0.479865	0.822855	-0.00258276	0.303224	1.28639	0.000108488
1.40625	0.739583	0.748264	0.346167	-0.000399023	0.619691	1.30217	0.00010854
1.26042	0.416667	0.988401	0.0136181	1.8245e-05	0.980748	1.48848	0.000108488
1.17708	0.364583	0.999681	0.000355161	2.04229e-08	0.999468	1.49968	0.000108488
1.3125	0.364583	0.94838	0.0633146	0.00025438	0.915609	1.45017	0.00010854
1.8125	0.15625	0.126224	0.00920156	-1.76246e-05	0.101643	1.20793	0.000108545
1.91667	0.0729167	0.125	2.31158e-06	9.91184e-10	0.1	1.2	0.000108489
0	0.291667	0.125	9.99788e-10	1.00001e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.99804e-10	9.99988e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	-1.58713e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-1.9118e-08	1.00012e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125001	-5.68153e-06	1.03136e-09	0.100001	1.20001	0.000108507
0.0520833	0	0.125	-1.39945e-07	1.00776e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125122	-0.000902656	1.66512e-07	0.100162	1.20078	0.00010851
0.208333	0.03125	0.130084	-0.0387399	0.000297372	0.106971	1.23423	0.000108506
