36864	0.0902852
0	0	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.13631	-0.0872406	0.00139746	0.116082	1.28121	0.000108509
0.65625	0.708333	0.959626	-0.0483968	-0.000190506	0.933707	1.46066	0.000108509
0.364583	1.44792	0.223364	-0.788659	0.00411979	0.283842	2.21714	0.000108488
1.07292	1.73958	1	1.86039e-09	1.00006e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	2.67476e-09	9.9997e-10	0.1	1.2	0.000108524
1.41667	1.91667	0.793008	0.275531	0.00116663	0.681924	1.32784	0.000108472
1.71875	1.5625	0.136309	0.0872238	-0.00139315	0.116081	1.28121	0.000108576
1.47917	0.6875	0.553483	0.664385	-0.00139562	0.386994	1.2695	0.000108493
1.34375	0.46875	0.959625	0.0483947	0.000190831	0.933706	1.46066	0.000108545
0.1875	0.114583	0.125007	-5.36685e-05	1.1607e-09	0.10001	1.20005	0.000108509
0.354167	0.322917	0.21723	-0.7521	0.00436461	0.272436	2.16404	0.000108503
1.01042	0.21875	1	1.00125e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	-2.56726e-07	9.97702e-10	1	1.5	0.000108503
0.375	0.614583	0.229401	-0.81068	0.00374569	0.290766	2.22986	0.000108509
0.0729167	0.489583	0.125	4.72387e-10	9.99995e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.136308	-0.0872066	0.00137914	0.11608	1.2812	0.000108493
0.03125	1.83333	0.125	9.95787e-10	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-2.99201e-06	1.0266e-09	0.100001	1.2	0.000108545
1.10417	1.73958	1	1.75445e-08	1.0011e-09	1	1.5	0.000108472
0.583333	1.61458	0.793121	-0.275264	-0.00132692	0.682086	1.32789	0.000108488
0.947917	0.979167	1	8.92937e-10	9.99998e-10	1	1.5	0.000108503
1.10417	0.833333	1	1.75439e-08	1.0001e-09	1	1.5	0.000108488
1.38542	1.375	0.884022	0.146738	0.00112465	0.815112	1.39384	0.000108524
1.22917	1.42708	0.99977	0.000248893	2.25699e-08	0.999617	1.49977	0.000108472
1.39583	1.84375	0.856668	0.184405	0.000286273	0.774095	1.37242	0.000108524
1.5	1.71875	0.497146	0.797683	-0.00240203	0.321265	1.28748	0.000108576
1.53125	1.57292	0.450052	0.836343	-0.00311458	0.30303	1.35972	0.000108524
1.88542	1.22917	0.125	4.81801e-08	1.00351e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	4.81802e-08	1.00406e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.476014	0.822376	-0.00210926	0.305156	1.29975	0.000108488
1.40625	0.739583	0.826341	0.227411	0.000584067	0.729635	1.35031	0.00010854
1.26042	0.416667	0.998654	0.00149543	3.09196e-07	0.997758	1.49865	0.000108488
1.17708	0.364583	0.999993	7.11304e-06	1.04843e-09	0.999989	1.49999	0.000108488
1.3125	0.364583	0.985967	0.0162916	2.85431e-05	0.976728	1.48608	0.00010854
1.8125	0.15625	0.125007	5.36549e-05	1.44257e-10	0.10001	1.20005	0.000108545
1.91667	0.0729167	0.125	2.67489e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.9967e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.95788e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-4.2064e-09	1.00003e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.50856e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	-2.99225e-06	1.00232e-09	0.100001	1.2	0.00010851
0.208333	0.03125	0.125046	-0.000330497	2.21529e-08	0.100061	1.20029	0.000108506
0.791667	0.0416667	0.999939	-6.51756e-05	2.88535e-10	0.999898	1.49994	0.000108505
0.84375	0.364583	0.999999	-1.42286e-06	1.00647e-09	0.999998	1.5	0.000108509
0.96875	0.4375	1	9.87792e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.295651	-0.834163	0.00546018	0.299686	1.8684	0.000108509
0.229167	0.28125	0.125255	-0.00186996	7.90782e-07	0.100341	1.20164	0.000108509
0.5	0.614583	0.487898	-0.815187	0.00259178	0.312091	1.29177	0.000108509
0.6875	0.802083	0.985968	-0.0162921	-2.8419e-05	0.976728	1.48608	0.000108509
0.895833	0.614583	1	-1.55389e-08	1.00011e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.87789e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	6.93187e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	0.999999	-1.42286e-06	1.00858e-09	0.999998	1.5	0.000108509
0.479167	1.01042	0.465539	-0.828107	0.00390203	0.303999	1.32239	0.000108488
0.458333	0.927083	0.424518	-0.830034	0.00291823	0.301897	1.41121	0.000108503
0.46875	0.875	0.447486	-0.828293	0.00325341	0.302739	1.35784	0.000108514
0.291667	0.65625	0.145105	-0.15996	0.00351156	0.129976	1.3564	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	-1.09451e-06	9.92444e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	9.85462e-10	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	-4.61791e-08	1.00058e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.251095	-0.828808	0.00388683	0.297459	2.12044	0.000108488
0.4375	1.07292	0.360743	-0.833751	0.00375695	0.30086	1.59858	0.000108493
0.34375	1.21875	0.209232	-0.695919	0.00587792	0.255538	2.07413	0.000108545
0.229167	1.53125	0.125255	-0.00186958	7.15959e-07	0.100341	1.20164	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.99671e-10	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	-4.20595e-09	1.00008e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.95788e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125109	-0.000794454	1.35464e-07	0.100145	1.2007	0.000108545
0.25	1.90625	0.126302	-0.0096539	1.92704e-05	0.101749	1.20845	0.000108545
0.166667	1.6875	0.125001	-8.00305e-06	1.08126e-09	0.100002	1.20001	0.00010854
0.145833	1.54167	0.125	-1.09455e-06	1.06895e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.997715	-0.0025611	-9.91823e-07	0.996194	1.49772	0.000108488
0.677083	1.58333	0.97948	-0.0240627	-5.61898e-05	0.966051	1.47972	0.000108488
0.729167	1.98958	0.997715	-0.00256112	-7.43368e-07	0.996194	1.49772	0.000108488
0.75	1.73958	0.999231	-0.000847027	-5.70189e-08	0.998719	1.49923	0.000108493
0.833333	1.88542	0.999997	-3.22245e-06	8.12739e-10	0.999995	1.5	0.000108488
0.9375	1.5	1	6.93208e-10	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.998654	-0.00149518	-2.33639e-07	0.997758	1.49865	0.000108488
0.927083	1.26042	1	1.3989e-10	9.9994e-10	1	1.5	0.000108488
0.75	1.29167	0.999231	-0.000847028	-1.4241e-07	0.998719	1.49923	0.000108493
0.677083	1.15625	0.979481	-0.0240616	-5.77417e-05	0.966052	1.47972	0.00010854
0.583333	1.09375	0.792987	-0.275384	-0.000777532	0.682241	1.32843	0.00010854
0.552083	1.02083	0.677937	-0.454255	-0.00576331	0.528346	1.27221	0.000108488
0.729167	1.125	0.997715	-0.00256091	-9.23451e-07	0.996194	1.49772	0.00010854
0.760417	1.01042	0.999574	-0.000465847	-5.5769e-08	0.99929	1.49957	0.000108488
1.16667	1.47917	0.999997	3.22529e-06	8.03629e-10	0.999995	1.5	0.000108472
1.1875	1.20833	0.999985	1.5286e-05	1.87634e-09	0.999976	1.49999	0.000108524
1.30208	1.27083	0.990678	0.0107241	1.36058e-05	0.984512	1.49072	0.000108472
1.34375	1.61458	0.959625	0.0483945	0.000192251	0.933707	1.46066	0.000108524
1.32292	1.57292	0.979479	0.0240658	5.62387e-05	0.966049	1.47972	0.000108472
1.28125	1.52083	0.996236	0.00425569	2.50084e-06	0.993735	1.49624	0.000108524
1	1.61458	1	9.99999e-10	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1.00125e-09	1e-09	1	1.5	0.000108524
1.01042	1.82292	1	1.00125e-09	1e-09	1	1.5	0.000108472
1.23958	1.86458	0.999574	0.000465871	5.54884e-08	0.999289	1.49957	0.000108472
1.29167	1.96875	0.993987	0.00685766	5.86651e-06	0.989998	1.494	0.000108524
