36864	0.190055
0	0	0.125064	5.31031e-07	-1.37233e-07	0.100086	1.20041	0.000108542
1	0.5	0.999957	1.08776e-09	1.31264e-09	0.999929	1.49996	0.000108529
0	1	0.125064	4.68266e-08	8.20466e-09	0.100086	1.20041	0.000108544
1	1.5	0.999957	2.23795e-09	9.89575e-10	0.999929	1.49996	0.000108561
0.28125	0.427083	0.243736	-0.838148	0.00268512	0.298824	2.19028	0.000108509
0.65625	0.708333	0.76557	-0.322646	-0.00043695	0.642504	1.31092	0.000108509
0.364583	1.44792	0.38092	-0.837617	0.00318646	0.29911	1.52865	0.000108488
1.07292	1.73958	0.999273	0.000838587	1.08104e-07	0.998789	1.49927	0.000108472
1.91667	1.6875	0.134305	0.0726399	-0.000885919	0.113028	1.26501	0.000108524
1.41667	1.91667	0.615954	0.575902	0.00129013	0.447437	1.25545	0.000108472
1.71875	1.5625	0.243551	0.837473	-0.00276708	0.298704	2.19036	0.000108576
1.47917	0.6875	0.500086	0.790413	-0.00200116	0.321951	1.27807	0.000108493
1.34375	0.46875	0.765178	0.324031	-0.000251702	0.642145	1.31131	0.000108545
0.1875	0.114583	0.225151	-0.799304	0.0015865	0.285872	2.22398	0.000108509
0.354167	0.322917	0.357033	-0.836169	0.00360235	0.298891	1.60532	0.000108503
1.01042	0.21875	0.999948	4.04339e-05	1.13274e-09	0.999913	1.49995	0.000108493
0.864583	0.354167	0.993597	-0.00759617	-5.22216e-06	0.989352	1.49362	0.000108503
0.375	0.614583	0.403421	-0.840789	0.00312037	0.299093	1.46556	0.000108509
0.0729167	0.489583	0.130057	-0.0390254	0.00028807	0.106925	1.23397	0.000108505
0.28125	1.42708	0.243702	-0.838445	0.00243324	0.298757	2.19036	0.000108493
0.03125	1.83333	0.125334	-0.00253624	1.20943e-06	0.100447	1.20215	0.00010849
0.15625	1.84375	0.209644	-0.68965	0.00587677	0.252636	2.04543	0.000108545
1.10417	1.73958	0.997676	0.00271761	8.41278e-07	0.996129	1.49768	0.000108472
0.583333	1.61458	0.615386	-0.571876	0.0013518	0.448694	1.25721	0.000108488
0.947917	0.979167	0.999691	-0.000352375	-1.57373e-08	0.999486	1.49969	0.000108503
1.10417	0.833333	0.997676	0.00271763	7.71648e-07	0.996129	1.49768	0.000108488
1.38542	1.375	0.680414	0.45709	-0.000630859	0.530549	1.27408	0.000108524
