36864	0.170313
0	0	0.125004	-2.80251e-09	3.06969e-09	0.100005	1.20002	0.000108542
1	0.5	0.999994	1.12521e-09	1.01147e-09	0.999991	1.49999	0.000108529
0	1	0.125004	1.53242e-09	2.11332e-10	0.100005	1.20002	0.000108544
1	1.5	0.999994	1.15968e-09	9.9901e-10	0.999991	1.49999	0.000108561
0.28125	0.427083	0.233761	-0.835882	0.00215426	0.298184	2.26274	0.000108509
0.65625	0.708333	0.799164	-0.270838	-0.00106907	0.689882	1.33156	0.000108509
0.364583	1.44792	0.343342	-0.83715	0.00385458	0.299217	1.65765	0.000108488
1.07292	1.73958	0.999835	0.000186118	1.21806e-08	0.999725	1.49984	0.000108472
1.91667	1.6875	0.125833	0.00633977	-7.4668e-06	0.101116	1.20538	0.000108524
1.41667	1.91667	0.637755	0.532656	-7.37968e-05	0.475312	1.2598	0.000108472
1.71875	1.5625	0.233704	0.835646	-0.00194996	0.29811	2.26254	0.000108576
1.47917	0.6875	0.504948	0.774643	0.00130783	0.327836	1.27391	0.000108493
1.34375	0.46875	0.799017	0.271868	0.000114719	0.689818	1.33195	0.000108545
0.1875	0.114583	0.204575	-0.6537	0.00597914	0.242443	1.99134	0.000108509
0.354167	0.322917	0.319214	-0.836641	0.00418747	0.299061	1.75529	0.000108503
1.01042	0.21875	0.999993	5.84917e-06	1.01475e-09	0.999988	1.49999	0.000108493
0.864583	0.354167	0.997729	-0.00264062	-7.59976e-07	0.996218	1.49773	0.000108503
0.375	0.614583	0.368639	-0.840601	0.00368813	0.299278	1.57108	0.000108509
0.0729167	0.489583	0.125409	-0.00310105	1.87598e-06	0.100546	1.20263	0.000108505
0.28125	1.42708	0.233734	-0.836038	0.00195882	0.298125	2.26271	0.000108493
0.03125	1.83333	0.125021	-0.000160137	7.6783e-10	0.100028	1.20014	0.00010849
0.15625	1.84375	0.167911	-0.358192	0.00660233	0.169711	1.58025	0.000108545
1.10417	1.73958	0.999337	0.000760373	9.5811e-08	0.998895	1.49934	0.000108472
0.583333	1.61458	0.638303	-0.531294	-0.000800953	0.475972	1.25966	0.000108488
0.947917	0.979167	0.99994	-6.67167e-05	9.30305e-11	0.999901	1.49994	0.000108503
1.10417	0.833333	0.999337	0.000760362	7.29258e-08	0.998895	1.49934	0.000108488
1.38542	1.375	0.708811	0.409988	-0.000426304	0.567504	1.28501	0.000108524
1.22917	1.42708	0.965182	0.0427048	0.000114109	0.942711	1.46599	0.000108472
1.39583	1.84375	0.685664	0.449176	0.000385125	0.536426	1.2744	0.000108524
1.5	1.71875	0.486655	0.824118	-0.00134659	0.30695	1.28569	0.000108576
1.53125	1.57292	0.480651	0.839329	0.000231281	0.300562	1.29022	0.000108524
1.88542	1.22917	0.131283	0.0485295	-0.000388808	0.108662	1.24271	0.000108472
1.88542	1.01042	0.131288	0.0485679	-0.000407018	0.108669	1.24275	0.000108472
1.51042	0.895833	0.482001	0.826129	0.00114218	0.301933	1.28087	0.000108488
1.40625	0.739583	0.661423	0.489186	0.000519348	0.505844	1.26682	0.00010854
