36864	0.13019
0	0	0.125	1.00398e-09	1.0066e-09	0.1	1.2	0.000108542
1	0.5	1	1.00026e-09	1.00002e-09	1	1.5	0.000108529
0	1	0.125	9.98765e-10	9.99107e-10	0.1	1.2	0.000108544
1	1.5	1	1.0003e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.217954	-0.753217	0.00457827	0.272189	2.15693	0.000108509
0.65625	0.708333	0.879533	-0.154486	-0.0012292	0.808197	1.39027	0.000108509
0.364583	1.44792	0.266886	-0.836187	0.00419373	0.299126	2.03082	0.000108488
1.07292	1.73958	0.999998	2.11972e-06	1.11729e-09	0.999997	1.5	0.000108472
1.91667	1.6875	0.125002	1.40238e-05	8.77989e-10	0.100003	1.20001	0.000108524
1.41667	1.91667	0.699154	0.42423	0.00197541	0.55429	1.27919	0.000108472
1.71875	1.5625	0.217992	0.75366	-0.00396568	0.272274	2.15752	0.000108576
1.47917	0.6875	0.522827	0.733567	-0.00161563	0.350072	1.27342	0.000108493
1.34375	0.46875	0.879509	0.155106	0.0002829	0.808199	1.39041	0.000108545
0.1875	0.114583	0.129535	-0.0345934	0.000231675	0.106198	1.23036	0.000108509
0.354167	0.322917	0.252353	-0.835633	0.0037285	0.29877	2.12505	0.000108503
1.01042	0.21875	1	2.16738e-08	1.00001e-09	1	1.5	0.000108493
0.864583	0.354167	0.999909	-9.98654e-05	-8.78561e-10	0.999849	1.49991	0.000108503
0.375	0.614583	0.286317	-0.838432	0.00487602	0.299445	1.92027	0.000108509
0.0729167	0.489583	0.125001	-5.91932e-06	9.71117e-10	0.100001	1.20001	0.000108505
0.28125	1.42708	0.218011	-0.753589	0.003694	0.27232	2.15762	0.000108493
0.03125	1.83333	0.125	-1.6098e-07	9.89346e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125524	-0.00393971	2.73661e-06	0.100701	1.20337	0.000108545
1.10417	1.73958	0.999985	1.5922e-05	1.80428e-09	0.999976	1.49999	0.000108472
0.583333	1.61458	0.69948	-0.423163	-0.00364036	0.554415	1.27846	0.000108488
0.947917	0.979167	1	-5.0045e-07	9.97297e-10	0.999999	1.5	0.000108503
1.10417	0.833333	0.999985	1.59216e-05	1.10872e-09	0.999976	1.49999	0.000108488
1.38542	1.375	0.783778	0.290607	0.00289897	0.668554	1.32171	0.000108524
1.22917	1.42708	0.993415	0.00767629	6.43276e-06	0.98905	1.49344	0.000108472
1.39583	1.84375	0.756162	0.334764	-0.000137547	0.63043	1.30662	0.000108524
1.5	1.71875	0.49019	0.811497	-0.000495312	0.31215	1.28445	0.000108576
1.53125	1.57292	0.475356	0.835989	-0.00187573	0.301715	1.30151	0.000108524
1.88542	1.22917	0.125023	0.000170934	1.33004e-08	0.100031	1.20015	0.000108472
1.88542	1.01042	0.125023	0.000170916	1.27946e-08	0.100031	1.20015	0.000108472
1.51042	0.895833	0.479736	0.823241	-0.00164537	0.302699	1.28532	0.000108488
1.40625	0.739583	0.727642	0.379219	-0.000333937	0.591695	1.29165	0.00010854
1.26042	0.416667	0.981607	0.0219099	4.13855e-05	0.969549	1.48181	0.000108488
1.17708	0.364583	0.999239	0.000859606	1.01206e-07	0.998732	1.49924	0.000108488
1.3125	0.364583	0.932264	0.0843272	0.000382816	0.889938	1.43545	0.00010854
1.8125	0.15625	0.129534	0.0345821	-0.000238043	0.106197	1.23036	0.000108545
1.91667	0.0729167	0.125002	1.40221e-05	9.10281e-10	0.100003	1.20001	0.000108489
0	0.291667	0.125	9.97966e-10	1.00011e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.98095e-10	9.99917e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	-2.22794e-08	9.99989e-10	0.1	1.2	0.00010851
