36864	0.200186
0	0	0.125255	-1.23324e-07	2.16389e-07	0.100341	1.20164	0.000108542
1	0.5	0.999897	-1.00274e-10	1.82682e-09	0.999828	1.4999	0.000108529
0	1	0.125255	1.89263e-07	1.35491e-07	0.100341	1.20164	0.000108544
1	1.5	0.999897	3.78353e-09	1.0121e-09	0.999828	1.4999	0.000108561
0.28125	0.427083	0.25151	-0.838624	0.00304319	0.298882	2.13417	0.000108509
0.65625	0.708333	0.750001	-0.347275	-0.000457098	0.620901	1.3021	0.000108509
0.364583	1.44792	0.398014	-0.838006	0.002928	0.299062	1.47821	0.000108488
1.07292	1.73958	0.998629	0.00159708	3.20321e-07	0.997715	1.49863	0.000108472
1.91667	1.6875	0.149201	0.196665	-0.00382804	0.136439	1.39104	0.000108524
1.41667	1.91667	0.606053	0.59675	0.00163923	0.434432	1.25329	0.000108472
1.71875	1.5625	0.251237	0.837565	-0.00314609	0.298753	2.13445	0.000108576
1.47917	0.6875	0.4979	0.796368	-0.00311539	0.319311	1.27908	0.000108493
1.34375	0.46875	0.749507	0.348695	-0.000296371	0.620467	1.30255	0.000108545
0.1875	0.114583	0.228537	-0.822626	0.000321678	0.293298	2.26341	0.000108509
0.354167	0.322917	0.375373	-0.836037	0.00327719	0.298824	1.54359	0.000108503
1.01042	0.21875	0.999875	9.3372e-05	2.59005e-09	0.999792	1.49988	0.000108493
0.864583	0.354167	0.990116	-0.0118399	-1.14453e-05	0.983585	1.49018	0.000108503
0.375	0.614583	0.41819	-0.840701	0.00292424	0.299013	1.42592	0.000108509
0.0729167	0.489583	0.139967	-0.118801	0.00210887	0.121566	1.30986	0.000108505
0.28125	1.42708	0.251486	-0.838976	0.00273645	0.298818	2.13426	0.000108493
0.03125	1.83333	0.126244	-0.00947959	1.72765e-05	0.10167	1.20806	0.00010849
0.15625	1.84375	0.22092	-0.769541	0.00345792	0.276373	2.17261	0.000108545
1.10417	1.73958	0.996046	0.00466687	2.19162e-06	0.99342	1.49606	0.000108472
0.583333	1.61458	0.605486	-0.588644	0.00210618	0.437351	1.25673	0.000108488
0.947917	0.979167	0.999374	-0.000721455	-6.15799e-08	0.998956	1.49937	0.000108503
1.10417	0.833333	0.996046	0.00466692	2.07874e-06	0.99342	1.49606	0.000108488
1.38542	1.375	0.667385	0.479048	0.00144968	0.513574	1.26904	0.000108524
1.22917	1.42708	0.92948	0.089264	0.000182013	0.8855	1.43301	0.000108472
1.39583	1.84375	0.646767	0.513731	-0.00190105	0.488084	1.26394	0.000108524
1.5	1.71875	0.48587	0.826731	-0.000750192	0.304676	1.28235	0.000108576
1.53125	1.57292	0.481959	0.840243	0.000237782	0.299825	1.28615	0.000108524
1.88542	1.22917	0.186911	0.514708	-0.00618523	0.206133	1.78675	0.000108472
1.88542	1.01042	0.186991	0.515665	-0.00591657	0.206281	1.78771	0.000108472
1.51042	0.895833	0.483347	0.828673	0.000279202	0.301798	1.27994	0.000108488
1.40625	0.739583	0.625702	0.549716	-0.00128397	0.462493	1.25983	0.00010854
1.26042	0.416667	0.890573	0.141334	0.000952834	0.824896	1.39937	0.000108488
1.17708	0.364583	0.972904	0.0331908	6.87815e-05	0.955286	1.47339	0.000108488
1.3125	0.364583	0.80763	0.259513	-0.000272668	0.701934	1.33737	0.00010854
1.8125	0.15625	0.228643	0.822645	-0.000975963	0.293539	2.26412	0.000108545
1.91667	0.0729167	0.149189	0.196489	-0.00395955	0.136418	1.39091	0.000108489
0	0.291667	0.125255	-9.1132e-07	-2.65002e-07	0.100341	1.20164	0.000108523
0	0.395833	0.125255	-5.57529e-07	3.39118e-08	0.100341	1.20164	0.000108523
0.0104167	0.53125	0.125341	-0.00207562	1.20535e-06	0.100455	1.20219	0.00010851
0.03125	0.447917	0.126245	-0.0094879	1.8571e-05	0.101671	1.20806	0.000108506
0.09375	0.104167	0.160926	-0.297714	0.00531058	0.156794	1.50582	0.000108507
0.0520833	0	0.12966	-0.0359561	0.000250374	0.106366	1.23117	0.000108524
0.15625	0.0208333	0.221008	-0.769524	0.0027928	0.276571	2.17319	0.00010851
0.208333	0.03125	0.230037	-0.832555	0.000279777	0.296877	2.28242	0.000108506
0.791667	0.0416667	0.950115	-0.0622736	-0.000186832	0.918375	1.45183	0.000108505
0.84375	0.364583	0.983146	-0.0204068	-2.98999e-05	0.972082	1.48333	0.000108509
0.96875	0.4375	0.999728	-0.000302254	-9.24395e-09	0.999546	1.49973	0.000108514
0.416667	0.21875	0.46492	-0.832313	0.00149328	0.299377	1.31227	0.000108509
0.229167	0.28125	0.231186	-0.835765	0.000649118	0.29802	2.28289	0.000108509
0.5	0.614583	0.478186	-0.81815	0.000694362	0.302831	1.28462	0.000108509
0.6875	0.802083	0.807587	-0.259948	0.000235604	0.701909	1.3375	0.000108509
0.895833	0.614583	0.996046	-0.00466648	-2.09e-06	0.99342	1.49606	0.000108503
0.96875	0.822917	0.999728	-0.000302254	-1.18229e-08	0.999546	1.49973	0.000108509
