36864	0.160164
0	0	0.125001	-1.15444e-09	6.34684e-10	0.100001	1.2	0.000108542
1	0.5	0.999998	1.03899e-09	1.00068e-09	0.999997	1.5	0.000108529
0	1	0.125001	9.27474e-10	7.99049e-10	0.100001	1.2	0.000108544
1	1.5	0.999998	1.04433e-09	9.99961e-10	0.999997	1.5	0.000108561
0.28125	0.427083	0.230808	-0.832645	0.00206598	0.297138	2.27772	0.000108509
0.65625	0.708333	0.818191	-0.242369	-0.00167685	0.717228	1.34427	0.000108509
0.364583	1.44792	0.322885	-0.837044	0.00416332	0.299272	1.74063	0.000108488
1.07292	1.73958	0.999934	7.3658e-05	4.62071e-09	0.99989	1.49993	0.000108472
1.91667	1.6875	0.125208	0.00157224	-4.89262e-07	0.100278	1.20134	0.000108524
1.41667	1.91667	0.65112	0.508116	-0.000722869	0.492313	1.26324	0.000108472
1.71875	1.5625	0.230789	0.832501	-0.00150032	0.297075	2.27735	0.000108576
1.47917	0.6875	0.508366	0.765184	0.0022144	0.331811	1.27181	0.000108493
1.34375	0.46875	0.817984	0.243431	0.000208709	0.71705	1.34454	0.000108545
0.1875	0.114583	0.183342	-0.487804	0.00764701	0.199486	1.75108	0.000108509
0.354167	0.322917	0.299978	-0.836899	0.004402	0.299149	1.84607	0.000108503
1.01042	0.21875	0.999998	1.79994e-06	1.00311e-09	0.999996	1.5	0.000108493
0.864583	0.354167	0.998816	-0.00136112	-2.21e-07	0.998028	1.49882	0.000108503
0.375	0.614583	0.348297	-0.840288	0.00405413	0.299363	1.64231	0.000108509
0.0729167	0.489583	0.125099	-0.000746414	1.09165e-07	0.100132	1.20063	0.000108505
0.28125	1.42708	0.230791	-0.83274	0.00164184	0.297093	2.27765	0.000108493
0.03125	1.83333	0.125005	-3.414e-05	-3.15383e-10	0.100006	1.20003	0.00010849
0.15625	1.84375	0.145635	-0.166044	0.00369807	0.130621	1.35915	0.000108545
1.10417	1.73958	0.999696	0.000344223	2.87007e-08	0.999493	1.4997	0.000108472
0.583333	1.61458	0.651333	-0.506961	-0.00196178	0.492395	1.26248	0.000108488
0.947917	0.979167	0.999978	-2.40934e-05	8.06153e-10	0.999964	1.49998	0.000108503
1.10417	0.833333	0.999696	0.000344216	1.74959e-08	0.999493	1.4997	0.000108488
1.38542	1.375	0.725444	0.382863	-0.00013227	0.589406	1.292	0.000108524
1.22917	1.42708	0.974813	0.0305289	6.7671e-05	0.958407	1.47522	0.000108472
1.39583	1.84375	0.700979	0.423718	0.000153554	0.556355	1.28029	0.000108524
