36864	0.140371
0	0	0.125	9.89462e-10	1.01566e-09	0.1	1.2	0.000108542
1	0.5	1	1.00186e-09	1.00005e-09	1	1.5	0.000108529
0	1	0.125	9.91948e-10	9.9303e-10	0.1	1.2	0.000108544
1	1.5	1	1.00208e-09	1.00001e-09	1	1.5	0.000108561
0.28125	0.427083	0.225284	-0.80377	0.00260042	0.287919	2.24007	0.000108509
0.65625	0.708333	0.858015	-0.184578	-0.00144937	0.775783	1.37327	0.000108509
0.364583	1.44792	0.284349	-0.836768	0.00433131	0.299284	1.92888	0.000108488
1.07292	1.73958	0.999992	8.28503e-06	1.43541e-09	0.999987	1.49999	0.000108472
1.91667	1.6875	0.125011	7.89377e-05	-1.0948e-09	0.100014	1.20007	0.000108524
1.41667	1.91667	0.681114	0.454969	0.00286086	0.530715	1.27228	0.000108472
1.71875	1.5625	0.225271	0.803976	-0.00249887	0.287892	2.24017	0.000108576
1.47917	0.6875	0.517275	0.744138	0.000378234	0.343147	1.27193	0.000108493
1.34375	0.46875	0.857969	0.185546	0.000110539	0.775792	1.37354	0.000108545
0.1875	0.114583	0.139669	-0.115736	0.00207865	0.121155	1.30786	0.000108509
0.354167	0.322917	0.26635	-0.836731	0.00415495	0.299115	2.03459	0.000108503
1.01042	0.21875	1	1.15227e-07	1.00011e-09	1	1.5	0.000108493
0.864583	0.354167	0.999754	-0.000275652	-1.04424e-08	0.99959	1.49975	0.000108503
0.375	0.614583	0.306827	-0.839276	0.00470832	0.299478	1.81628	0.000108509
0.0729167	0.489583	0.125005	-3.49386e-05	1.08534e-09	0.100006	1.20003	0.000108505
0.28125	1.42708	0.225321	-0.804084	0.00220329	0.288007	2.24059	0.000108493
0.03125	1.83333	0.125	-1.17268e-06	9.2903e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.127163	-0.0164235	4.98101e-05	0.102918	1.21414	0.000108545
1.10417	1.73958	0.999953	5.21726e-05	3.69855e-09	0.999921	1.49995	0.000108472
0.583333	1.61458	0.681307	-0.453851	-0.00319382	0.530812	1.27166	0.000108488
0.947917	0.979167	0.999998	-2.21057e-06	9.88176e-10	0.999997	1.5	0.000108503
