36864	0.0404907
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	-1.32362e-06	9.88011e-10	0.1	1.2	0.000108509
0.65625	0.708333	0.999557	-0.000450282	-3.28367e-08	0.999262	1.49956	0.000108509
0.364583	1.44792	0.127229	-0.0157008	5.61584e-05	0.103018	1.21468	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.956002	0.0504264	0.000286235	0.92776	1.45696	0.000108472
1.71875	1.5625	0.125	1.325e-06	9.54273e-10	0.1	1.2	0.000108576
1.47917	0.6875	0.654544	0.468627	-0.0028849	0.510961	1.28076	0.000108493
1.34375	0.46875	0.999557	0.000450226	3.80298e-08	0.999262	1.49956	0.000108545
0.1875	0.114583	0.125	9.98876e-10	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.125836	-0.00580291	6.88998e-06	0.101121	1.20541	0.000108503
1.01042	0.21875	1	9.99999e-10	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	9.99999e-10	1e-09	1	1.5	0.000108503
0.375	0.614583	0.130505	-0.0396	0.000362412	0.107618	1.23772	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	-1.32366e-06	8.78948e-10	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	9.99995e-10	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.956005	-0.050418	-0.00028596	0.927765	1.45696	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.991406	0.00933575	1.34074e-05	0.985708	1.49142	0.000108524
1.22917	1.42708	1	2.49329e-09	1.00014e-09	1	1.5	0.000108472
1.39583	1.84375	0.984371	0.0172771	4.23674e-05	0.974067	1.48445	0.000108524
1.5	1.71875	0.49267	0.74321	-0.00118755	0.346369	1.33075	0.000108576
1.53125	1.57292	0.318478	0.817477	-0.0072693	0.301285	1.75318	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.428953	0.805749	-0.000937268	0.314598	1.42473	0.000108488
1.40625	0.739583	0.973087	0.0302536	0.00011779	0.955525	1.47339	0.00010854
1.26042	0.416667	1	8.34038e-08	9.99483e-10	1	1.5	0.000108488
1.17708	0.364583	1	1.00079e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	0.999973	2.6025e-05	1.32453e-09	0.999955	1.49997	0.00010854
1.8125	0.15625	0.125	1.00112e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	9.99995e-10	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	9.66277e-10	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	9.17275e-10	9.99999e-10	1	1.5	0.000108505
0.84375	0.364583	1	9.99971e-10	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.181001	-0.475083	0.00895375	0.200038	1.77066	0.000108509
0.229167	0.28125	0.125	1.42571e-10	1e-09	0.1	1.2	0.000108509
0.5	0.614583	0.491814	-0.742666	0.000973451	0.345495	1.32951	0.000108509
0.6875	0.802083	0.999973	-2.60269e-05	1.03194e-09	0.999955	1.49997	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	9.99971e-10	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.373325	-0.817463	0.00331336	0.306752	1.56664	0.000108488
0.458333	0.927083	0.272553	-0.803912	0.0120738	0.294039	1.94146	0.000108503
0.46875	0.875	0.31837	-0.81729	0.00728796	0.301241	1.7533	0.000108514
0.291667	0.65625	0.125001	-5.04092e-06	1.01803e-09	0.100001	1.20001	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.148516	-0.186156	0.00523852	0.136474	1.39572	0.000108488
0.4375	1.07292	0.216366	-0.709951	0.0110375	0.262421	2.07136	0.000108493
0.34375	1.21875	0.125295	-0.00202347	7.72256e-07	0.100395	1.2019	0.000108545
0.229167	1.53125	0.125	1.42624e-10	1.00005e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	8.26396e-10	1.00001e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	-1.74135e-08	1.00085e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	9.99968e-10	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	1	-2.85471e-07	9.76094e-10	0.999999	1.5	0.000108488
0.677083	1.58333	0.999928	-7.09602e-05	4.63226e-09	0.99988	1.49993	0.000108488
0.729167	1.98958	1	-2.85474e-07	1.02307e-09	0.999999	1.5	0.000108488
0.75	1.73958	1	-2.16234e-08	1.00132e-09	1	1.5	0.000108493
0.833333	1.88542	1	9.99846e-10	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	-8.13729e-08	1.00488e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	-2.16233e-08	9.97979e-10	1	1.5	0.000108493
0.677083	1.15625	0.999928	-7.09519e-05	4.14489e-10	0.99988	1.49993	0.00010854
0.583333	1.09375	0.956007	-0.0504158	-0.000290746	0.927769	1.45696	0.00010854
0.552083	1.02083	0.854734	-0.179622	-0.00193698	0.7711	1.36936	0.000108488
0.729167	1.125	1	-2.85437e-07	1.00652e-09	0.999999	1.5	0.00010854
0.760417	1.01042	1	-4.94083e-09	9.9937e-10	1	1.5	0.000108488
1.16667	1.47917	1	1.00015e-09	1e-09	1	1.5	0.000108472
1.1875	1.20833	1	1.00387e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	0.999991	9.07542e-06	1.69529e-09	0.999984	1.49999	0.000108472
1.34375	1.61458	0.999557	0.000450247	6.59678e-08	0.999262	1.49956	0.000108524
1.32292	1.57292	0.999928	7.09846e-05	-2.63034e-09	0.99988	1.49993	0.000108472
