36864	0.0200526
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	9.99367e-10	1e-09	0.1	1.2	0.000108509
0.65625	0.708333	1	-3.47481e-07	1.00182e-09	0.999999	1.5	0.000108509
0.364583	1.44792	0.125002	-1.03255e-05	1.38523e-09	0.100002	1.20001	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.996095	0.00386176	2.45505e-06	0.993487	1.49608	0.000108472
1.71875	1.5625	0.125	1.00063e-09	1e-09	0.1	1.2	0.000108576
1.47917	0.6875	0.762827	0.28201	0.0024443	0.654146	1.32606	0.000108493
1.34375	0.46875	1	3.49366e-07	9.97955e-10	0.999999	1.5	0.000108545
0.1875	0.114583	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.125	-1.76994e-06	1.0034e-09	0.1	1.2	0.000108503
1.01042	0.21875	1	9.99999e-10	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	1e-09	1e-09	1	1.5	0.000108503
0.375	0.614583	0.12501	-5.50087e-05	-9.91454e-10	0.100013	1.20006	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	9.99367e-10	1e-09	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.996096	-0.00386054	-2.44827e-06	0.993488	1.49608	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.999859	0.000127913	3.48954e-11	0.999765	1.49986	0.000108524
1.22917	1.42708	1	1e-09	1e-09	1	1.5	0.000108472
1.39583	1.84375	0.999528	0.000440168	2.58821e-08	0.999213	1.49953	0.000108524
1.5	1.71875	0.456992	0.696366	-0.00171053	0.36145	1.42886	0.000108576
1.53125	1.57292	0.216815	0.645089	-0.0158372	0.250324	1.94002	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.340125	0.775259	-0.00992247	0.310342	1.66922	0.000108488
1.40625	0.739583	0.998571	0.00137106	3.52512e-07	0.997617	1.49857	0.00010854
1.26042	0.416667	1	1.00003e-09	1e-09	1	1.5	0.000108488
1.17708	0.364583	1	1e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	1	2.57944e-09	1.00002e-09	1	1.5	0.00010854
1.8125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	1e-09	1e-09	1	1.5	0.000108505
0.84375	0.364583	1	1e-09	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.127597	-0.0169283	6.03126e-05	0.103539	1.21732	0.000108509
0.229167	0.28125	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.5	0.614583	0.457604	-0.696345	-0.000865568	0.361959	1.42893	0.000108509
0.6875	0.802083	1	-5.80147e-10	1e-09	1	1.5	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	1e-09	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.266099	-0.743721	0.0176453	0.284604	1.88103	0.000108488
0.458333	0.927083	0.184702	-0.483605	0.0126664	0.206683	1.79553	0.000108503
0.46875	0.875	0.216812	-0.645148	0.0159853	0.250309	1.93999	0.000108514
0.291667	0.65625	0.125	9.93094e-10	1e-09	0.1	1.2	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.125192	-0.00118315	3.18091e-08	0.100257	1.20123	0.000108488
0.4375	1.07292	0.143791	-0.140418	0.00419009	0.129068	1.35628	0.000108493
0.34375	1.21875	0.125	-2.76593e-07	1.02386e-09	0.1	1.2	0.000108545
0.229167	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	1	9.99663e-10	1e-09	1	1.5	0.000108488
0.677083	1.58333	1	-9.44954e-09	1.0004e-09	1	1.5	0.000108488
0.729167	1.98958	1	9.99663e-10	1e-09	1	1.5	0.000108488
0.75	1.73958	1	9.99997e-10	1e-09	1	1.5	0.000108493
0.833333	1.88542	1	1e-09	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	9.99967e-10	1e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	9.99997e-10	1e-09	1	1.5	0.000108493
0.677083	1.15625	1	-9.4488e-09	1.00083e-09	1	1.5	0.00010854
0.583333	1.09375	0.996096	-0.00386011	-2.69233e-06	0.993488	1.49608	0.00010854
0.552083	1.02083	0.956554	-0.0471199	-0.000320246	0.928197	1.45664	0.000108488
0.729167	1.125	1	9.99663e-10	1e-09	1	1.5	0.00010854
0.760417	1.01042	1	1e-09	1e-09	1	1.5	0.000108488
1.16667	1.47917	1	1e-09	1e-09	1	1.5	0.000108472
1.1875	1.20833	1	1e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	1	1.21848e-09	1.00003e-09	1	1.5	0.000108472
1.34375	1.61458	1	3.49375e-07	1.03777e-09	0.999999	1.5	0.000108524
1.32292	1.57292	1	1.14566e-08	9.99596e-10	1	1.5	0.000108472
1.28125	1.52083	1	1.00319e-09	1e-09	1	1.5	0.000108524
1	1.61458	1	1e-09	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1e-09	1e-09	1	1.5	0.000108524
1.01042	1.82292	1	1e-09	1e-09	1	1.5	0.000108472
1.23958	1.86458	1	1e-09	1e-09	1	1.5	0.000108472
