36864	0.150005
0	0	0.125	3.85634e-10	7.40085e-10	0.1	1.2	0.000108542
1	0.5	1	1.00908e-09	1.00012e-09	0.999999	1.5	0.000108529
0	1	0.125	9.66048e-10	9.60474e-10	0.1	1.2	0.000108544
1	1.5	1	1.01023e-09	1.00003e-09	0.999999	1.5	0.000108561
0.28125	0.427083	0.228538	-0.824255	0.00204371	0.294447	2.27229	0.000108509
0.65625	0.708333	0.838219	-0.213002	-0.00163388	0.746444	1.35845	0.000108509
0.364583	1.44792	0.30261	-0.836963	0.00439923	0.299305	1.83388	0.000108488
1.07292	1.73958	0.999977	2.57069e-05	2.24083e-09	0.999961	1.49998	0.000108472
1.91667	1.6875	0.125048	0.00035643	-2.93453e-08	0.100063	1.2003	0.000108524
1.41667	1.91667	0.665731	0.481899	0.0017508	0.510856	1.26716	0.000108472
1.71875	1.5625	0.228495	0.824146	-0.00180179	0.294346	2.2719	0.000108576
1.47917	0.6875	0.512672	0.754762	0.0019889	0.337026	1.27092	0.000108493
1.34375	0.46875	0.83809	0.214103	5.08967e-05	0.746363	1.35875	0.000108545
0.1875	0.114583	0.158508	-0.276463	0.00565991	0.152669	1.48298	0.000108509
0.354167	0.322917	0.281843	-0.836989	0.00437779	0.299187	1.94259	0.000108503
1.01042	0.21875	0.999999	4.76129e-07	1.0006e-09	0.999999	1.5	0.000108493
0.864583	0.354167	0.999441	-0.000634111	-5.24241e-08	0.999069	1.49944	0.000108503
0.375	0.614583	0.327044	-0.839836	0.00441589	0.299434	1.72604	0.000108509
0.0729167	0.489583	0.125022	-0.000163741	5.84201e-09	0.100029	1.20014	0.000108505
0.28125	1.42708	0.228535	-0.824358	0.00166241	0.29445	2.27242	0.000108493
0.03125	1.83333	0.125001	-6.47898e-06	6.55055e-10	0.100001	1.20001	0.00010849
0.15625	1.84375	0.132229	-0.0558133	0.000563857	0.110021	1.24962	0.000108545
1.10417	1.73958	0.999875	0.000139089	9.19654e-09	0.999792	1.49988	0.000108472
0.583333	1.61458	0.665922	-0.480795	-0.00246857	0.511057	1.26675	0.000108488
0.947917	0.979167	0.999993	-7.60947e-06	9.55042e-10	0.999988	1.49999	0.000108503
1.10417	0.833333	0.999875	0.000139086	4.19912e-09	0.999792	1.49988	0.000108488
1.38542	1.375	0.743648	0.35355	0.000473008	0.613638	1.30026	0.000108524
1.22917	1.42708	0.982806	0.0205805	3.54388e-05	0.971523	1.48299	0.000108472
1.39583	1.84375	0.717817	0.395946	0.000142064	0.578549	1.28736	0.000108524
1.5	1.71875	0.489362	0.817977	-0.00100822	0.309485	1.28318	0.000108576
1.53125	1.57292	0.479048	0.837935	-0.000872856	0.301218	1.29425	0.000108524
1.88542	1.22917	0.125454	0.00342784	-1.35038e-06	0.100606	1.20292	0.000108472
1.88542	1.01042	0.125454	0.00342785	-1.70045e-06	0.100607	1.20292	0.000108472
1.51042	0.895833	0.480627	0.823784	0.00014699	0.30277	1.28423	0.000108488
1.40625	0.739583	0.691472	0.438834	-0.000478026	0.544016	1.27641	0.00010854
1.26042	0.416667	0.961933	0.0465944	0.000139129	0.937442	1.4629	0.000108488
1.17708	0.364583	0.996872	0.00362965	1.45615e-06	0.994792	1.49688	0.000108488
1.3125	0.364583	0.896436	0.132553	0.000618744	0.833986	1.40429	0.00010854
1.8125	0.15625	0.158483	0.276158	-0.00540391	0.152626	1.48272	0.000108545
1.91667	0.0729167	0.125048	0.000356239	-1.84553e-08	0.100063	1.2003	0.000108489
0	0.291667	0.125	8.91889e-10	9.96208e-10	0.1	1.2	0.000108523
0	0.395833	0.125	8.80905e-10	1.00076e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	-1.11049e-06	9.99743e-10	0.1	1.2	0.00010851
0.03125	0.447917	0.125001	-6.47826e-06	1.07346e-09	0.100001	1.20001	0.000108506
0.09375	0.104167	0.125102	-0.000766899	1.22373e-07	0.100136	1.20065	0.000108507
0.0520833	0	0.125005	-3.33734e-05	3.23306e-09	0.100006	1.20003	0.000108524
0.15625	0.0208333	0.132229	-0.0558154	0.000575573	0.11002	1.24962	0.00010851
0.208333	0.03125	0.185189	-0.502799	0.00794104	0.203301	1.77313	0.000108506
0.791667	0.0416667	0.990775	-0.0108952	-1.11364e-05	0.984676	1.49083	0.000108505
0.84375	0.364583	0.998624	-0.00157957	-2.8774e-07	0.997707	1.49862	0.000108509
0.96875	0.4375	0.999998	-2.09584e-06	9.98002e-10	0.999997	1.5	0.000108514
0.416667	0.21875	0.42412	-0.833439	0.00263694	0.299493	1.40654	0.000108509
0.229167	0.28125	0.207564	-0.676773	0.00595714	0.249184	2.02981	0.000108509
0.5	0.614583	0.483985	-0.817964	0.00349971	0.30681	1.28542	0.000108509
0.6875	0.802083	0.896342	-0.132796	-0.000186068	0.833868	1.40427	0.000108509
0.895833	0.614583	0.999875	-0.000139059	-1.09819e-09	0.999792	1.49988	0.000108503
0.96875	0.822917	0.999998	-2.09586e-06	9.87731e-10	0.999997	1.5	0.000108509
0.9375	0.9375	0.999987	-1.41098e-05	9.48502e-10	0.999979	1.49999	0.000108514
0.84375	0.864583	0.998624	-0.00157957	-2.86769e-07	0.997707	1.49862	0.000108509
0.479167	1.01042	0.476808	-0.827527	0.00120559	0.302093	1.29276	0.000108488
0.458333	0.927083	0.479022	-0.841901	0.00344222	0.301011	1.29698	0.000108503
0.46875	0.875	0.475224	-0.828341	0.00146692	0.301429	1.29451	0.000108514
0.291667	0.65625	0.230046	-0.830026	0.00204262	0.296277	2.27633	0.000108509
0	0.739583	0.125	9.83194e-10	9.96772e-10	0.1	1.2	0.000108523
0	0.71875	0.125	9.85891e-10	9.99889e-10	0.1	1.2	0.000108528
0.145833	0.802083	0.128781	-0.0289115	0.000160487	0.105146	1.22512	0.000108503
0.0416667	0.927083	0.125002	-1.47961e-05	1.13472e-09	0.100003	1.20001	0.000108505
0.114583	1.09375	0.125454	-0.00342783	2.68014e-06	0.100607	1.20292	0.00010854
0.395833	1.01042	0.378698	-0.836998	0.00263598	0.299583	1.53691	0.000108488
0.4375	1.07292	0.45879	-0.832735	0.00253912	0.300359	1.32874	0.000108493
0.34375	1.21875	0.264856	-0.836635	0.00362333	0.298941	2.04302	0.000108545
0.229167	1.53125	0.207628	-0.67662	0.00610543	0.249301	2.02999	0.00010854
0	1.5	0.125	9.15819e-10	1.00231e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	-1.11062e-06	9.00494e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125102	-0.000766968	1.56021e-07	0.100136	1.20065	0.000108543
0.03125	1.96875	0.125001	-6.47842e-06	1.07163e-09	0.100001	1.20001	0.000108542
0.21875	1.8125	0.197472	-0.59934	0.00778105	0.228136	1.91255	0.000108545
0.25	1.90625	0.220795	-0.771247	0.00334528	0.277566	2.1831	0.000108545
0.166667	1.6875	0.138063	-0.102672	0.00172009	0.118674	1.29461	0.00010854
0.145833	1.54167	0.128782	-0.0289145	0.000164978	0.105146	1.22512	0.000108488
0.729167	1.51042	0.952071	-0.0591397	-0.000204041	0.921528	1.45363	0.000108488
0.677083	1.58333	0.878531	-0.157051	-0.000391073	0.806626	1.38956	0.000108488
0.729167	1.98958	0.952071	-0.0591407	-0.000200677	0.921527	1.45363	0.000108488
0.75	1.73958	0.970271	-0.0361042	-8.98855e-05	0.950991	1.47085	0.000108493
0.833333	1.88542	0.997904	-0.00241841	-7.43147e-07	0.99651	1.49791	0.000108488
0.9375	1.5	0.999987	-1.41091e-05	8.17429e-10	0.999979	1.49999	0.000108545
0.739583	1.42708	0.961935	-0.0465898	-0.000137002	0.937445	1.4629	0.000108488
