36864	0.0301356
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	-6.06348e-09	9.99922e-10	0.1	1.2	0.000108509
0.65625	0.708333	0.999964	-3.38641e-05	1.02181e-09	0.99994	1.49996	0.000108509
0.364583	1.44792	0.125151	-0.000986894	1.74498e-07	0.100201	1.20097	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.98173	0.0198362	5.79414e-05	0.969683	1.48179	0.000108472
1.71875	1.5625	0.125	8.05935e-09	9.99517e-10	0.1	1.2	0.000108576
1.47917	0.6875	0.698454	0.388341	0.00170735	0.568846	1.29706	0.000108493
1.34375	0.46875	0.999964	3.38598e-05	1.15181e-09	0.99994	1.49996	0.000108545
0.1875	0.114583	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.125043	-0.000277228	7.22321e-09	0.100058	1.20028	0.000108503
1.01042	0.21875	1	9.99999e-10	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	1e-09	1e-09	1	1.5	0.000108503
0.375	0.614583	0.125494	-0.00329028	1.73593e-06	0.100661	1.20318	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	-6.06355e-09	9.99214e-10	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.981732	-0.0198319	-5.78735e-05	0.969685	1.48179	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.998054	0.00197727	7.11342e-07	0.996757	1.49805	0.000108524
1.22917	1.42708	1	1.00264e-09	1e-09	1	1.5	0.000108472
1.39583	1.84375	0.995585	0.00458124	3.66984e-06	0.992644	1.49558	0.000108524
1.5	1.71875	0.481686	0.723824	0.00187801	0.35411	1.36468	0.000108576
1.53125	1.57292	0.269806	0.782581	-0.0134173	0.29011	1.91919	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.394246	0.797679	-0.00603611	0.315169	1.5173	0.000108488
1.40625	0.739583	0.990688	0.00987838	1.59986e-05	0.984505	1.49069	0.00010854
1.26042	0.416667	1	1.46024e-09	9.99998e-10	1	1.5	0.000108488
1.17708	0.364583	1	1e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	0.999999	7.99811e-07	1.00771e-09	0.999998	1.5	0.00010854
1.8125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	9.99989e-10	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	9.99936e-10	1e-09	1	1.5	0.000108505
0.84375	0.364583	1	1e-09	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.146584	-0.167663	0.0048094	0.133473	1.37989	0.000108509
0.229167	0.28125	0.125	9.99332e-10	1e-09	0.1	1.2	0.000108509
0.5	0.614583	0.482109	-0.723246	8.76906e-05	0.354441	1.36432	0.000108509
0.6875	0.802083	0.999999	-7.97991e-07	1.00428e-09	0.999998	1.5	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	1e-09	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.32543	-0.803622	0.0091853	0.302904	1.71912	0.000108488
0.458333	0.927083	0.230329	-0.726264	0.0157894	0.269881	2.02144	0.000108503
0.46875	0.875	0.269707	-0.782181	0.0120209	0.290056	1.91915	0.000108514
0.291667	0.65625	0.125	-3.71332e-08	1.00025e-09	0.1	1.2	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.129192	-0.029119	0.000206467	0.105763	1.2284	0.000108488
0.4375	1.07292	0.181767	-0.478103	0.0110196	0.202256	1.78344	0.000108493
0.34375	1.21875	0.125012	-7.31437e-05	3.43994e-09	0.100015	1.20007	0.000108545
0.229167	1.53125	0.125	9.99332e-10	1e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	9.99911e-10	1e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	9.67929e-10	1e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	1	-1.29779e-09	9.99762e-10	1	1.5	0.000108488
0.677083	1.58333	0.999997	-2.96681e-06	1.17724e-09	0.999995	1.5	0.000108488
0.729167	1.98958	1	-1.29785e-09	1.00019e-09	1	1.5	0.000108488
0.75	1.73958	1	9.13e-10	1e-09	1	1.5	0.000108493
0.833333	1.88542	1	1e-09	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	5.40008e-10	1.00002e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	9.13002e-10	9.9999e-10	1	1.5	0.000108493
0.677083	1.15625	0.999997	-2.96645e-06	1.07978e-09	0.999995	1.5	0.00010854
0.583333	1.09375	0.981733	-0.0198306	-5.95376e-05	0.969688	1.48179	0.00010854
0.552083	1.02083	0.906975	-0.10881	-0.00115238	0.849869	1.41148	0.000108488
0.729167	1.125	1	-1.29759e-09	1.00012e-09	1	1.5	0.00010854
0.760417	1.01042	1	9.84439e-10	9.99998e-10	1	1.5	0.000108488
1.16667	1.47917	1	1e-09	1e-09	1	1.5	0.000108472
1.1875	1.20833	1	1e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	1	2.03332e-07	1.01902e-09	1	1.5	0.000108472
1.34375	1.61458	0.999964	3.38615e-05	3.89802e-09	0.99994	1.49996	0.000108524
1.32292	1.57292	0.999997	2.97005e-06	8.22886e-10	0.999995	1.5	0.000108472
1.28125	1.52083	1	1.18356e-08	1.00109e-09	1	1.5	0.000108524
1	1.61458	1	1e-09	1e-09	1	1.5	0.000108509
