36864	0.0104591
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.65625	0.708333	1	9.97029e-10	1e-09	1	1.5	0.000108509
0.364583	1.44792	0.125	7.86654e-10	9.99973e-10	0.1	1.2	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.999885	9.0697e-05	-5.09227e-09	0.999808	1.49988	0.000108472
1.71875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.000108576
1.47917	0.6875	0.855539	0.149717	0.00164509	0.780055	1.37886	0.000108493
1.34375	0.46875	1	1.00297e-09	1e-09	1	1.5	0.000108545
0.1875	0.114583	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.125	9.92171e-10	1e-09	0.1	1.2	0.000108503
1.01042	0.21875	1	9.99999e-10	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	1e-09	1e-09	1	1.5	0.000108503
0.375	0.614583	0.125	-3.48912e-09	9.99928e-10	0.1	1.2	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.999885	-9.06416e-05	7.12225e-09	0.999808	1.49988	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	1	1.94118e-07	9.76308e-10	0.999999	1.5	0.000108524
1.22917	1.42708	1	1e-09	1e-09	1	1.5	0.000108472
1.39583	1.84375	0.999997	1.817e-06	8.15023e-10	0.999996	1.5	0.000108524
1.5	1.71875	0.399163	0.649616	-0.00537012	0.36369	1.57771	0.000108576
1.53125	1.57292	0.159751	0.259755	-0.010485	0.159448	1.53094	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.260381	0.674778	-0.0252775	0.277353	1.82575	0.000108488
1.40625	0.739583	0.999981	1.40932e-05	1.07691e-09	0.999968	1.49998	0.00010854
1.26042	0.416667	1	1e-09	1e-09	1	1.5	0.000108488
1.17708	0.364583	1	1e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	1	1e-09	1e-09	1	1.5	0.00010854
1.8125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	1e-09	1e-09	1	1.5	0.000108505
0.84375	0.364583	1	1e-09	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.125021	-0.000102391	-2.34223e-08	0.100028	1.20013	0.000108509
0.229167	0.28125	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.5	0.614583	0.399174	-0.649669	0.00553001	0.363686	1.5777	0.000108509
0.6875	0.802083	1	1e-09	1e-09	1	1.5	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	1e-09	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.195884	-0.490477	0.0167706	0.218168	1.79107	0.000108488
0.458333	0.927083	0.138961	-0.093209	0.00246325	0.121233	1.31299	0.000108503
0.46875	0.875	0.159754	-0.259803	0.0105149	0.15945	1.53096	0.000108514
0.291667	0.65625	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.125	-1.01367e-06	1.05769e-09	0.1	1.2	0.000108488
0.4375	1.07292	0.125859	-0.00478603	-7.36135e-06	0.101156	1.2056	0.000108493
0.34375	1.21875	0.125	9.99789e-10	1e-09	0.1	1.2	0.000108545
0.229167	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	1	1e-09	1e-09	1	1.5	0.000108488
0.677083	1.58333	1	9.99998e-10	1e-09	1	1.5	0.000108488
0.729167	1.98958	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.73958	1	1e-09	1e-09	1	1.5	0.000108493
0.833333	1.88542	1	1e-09	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	1e-09	1e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	1e-09	1e-09	1	1.5	0.000108493
0.677083	1.15625	1	9.99998e-10	1e-09	1	1.5	0.00010854
0.583333	1.09375	0.999885	-9.0634e-05	8.28646e-09	0.999808	1.49988	0.00010854
0.552083	1.02083	0.991564	-0.00792728	-9.01542e-06	0.985831	1.49136	0.000108488
0.729167	1.125	1	1e-09	1e-09	1	1.5	0.00010854
0.760417	1.01042	1	1e-09	1e-09	1	1.5	0.000108488
1.16667	1.47917	1	1e-09	1e-09	1	1.5	0.000108472
1.1875	1.20833	1	1e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	1	1e-09	1e-09	1	1.5	0.000108472
1.34375	1.61458	1	1.00297e-09	1e-09	1	1.5	0.000108524
1.32292	1.57292	1	1e-09	1e-09	1	1.5	0.000108472
1.28125	1.52083	1	1e-09	1e-09	1	1.5	0.000108524
1	1.61458	1	1e-09	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1e-09	1e-09	1	1.5	0.000108524
1.01042	1.82292	1	1e-09	1e-09	1	1.5	0.000108472
1.23958	1.86458	1	1e-09	1e-09	1	1.5	0.000108472
1.29167	1.96875	1	1e-09	1e-09	1	1.5	0.000108524
1.09375	1.8125	1	1e-09	1e-09	1	1.5	0.000108576
