36864	0.0804922
0	0	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.127955	-0.0219503	0.000101151	0.104009	1.21952	0.000108509
0.65625	0.708333	0.974441	-0.029976	-8.85391e-05	0.957791	1.47482	0.000108509
0.364583	1.44792	0.211523	-0.712485	0.00460061	0.260915	2.10409	0.000108488
1.07292	1.73958	1	1.04917e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.07233e-09	9.99998e-10	0.1	1.2	0.000108524
1.41667	1.91667	0.82257	0.231193	0.00122204	0.724203	1.34735	0.000108472
1.71875	1.5625	0.127955	0.0219466	-0.000101319	0.104009	1.21952	0.000108576
1.47917	0.6875	0.56492	0.637073	-0.000269149	0.401231	1.2683	0.000108493
1.34375	0.46875	0.97444	0.0299747	8.87537e-05	0.957791	1.47482	0.000108545
0.1875	0.114583	0.125001	-6.24847e-06	9.53843e-10	0.100001	1.20001	0.000108509
0.354167	0.322917	0.201238	-0.63622	0.00407881	0.239123	1.98479	0.000108503
1.01042	0.21875	1	1.00004e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	-2.71009e-08	9.99602e-10	1	1.5	0.000108503
0.375	0.614583	0.219507	-0.764701	0.0042719	0.276536	2.1821	0.000108509
0.0729167	0.489583	0.125	9.79591e-10	9.99999e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.127955	-0.0219515	9.84426e-05	0.104009	1.21952	0.000108493
0.03125	1.83333	0.125	9.99897e-10	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-2.63996e-07	1.00365e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	2.31372e-09	1.0001e-09	1	1.5	0.000108472
0.583333	1.61458	0.822754	-0.231278	-0.00118812	0.724484	1.34759	0.000108488
0.947917	0.979167	1	9.95119e-10	9.99999e-10	1	1.5	0.000108503
1.10417	0.833333	1	2.31367e-09	1.00001e-09	1	1.5	0.000108488
1.38542	1.375	0.910458	0.110845	0.000766368	0.855772	1.41605	0.000108524
1.22917	1.42708	0.999938	6.53269e-05	5.20651e-09	0.999897	1.49994	0.000108472
1.39583	1.84375	0.88503	0.144587	0.000731698	0.816713	1.39467	0.000108524
1.5	1.71875	0.499328	0.787347	-0.0016601	0.325813	1.28871	0.000108576
1.53125	1.57292	0.436582	0.835401	-0.00292297	0.303542	1.39185	0.000108524
1.88542	1.22917	0.125	3.8051e-09	1.00023e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	3.80512e-09	1.00026e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.474077	0.81898	-0.00319423	0.308384	1.31111	0.000108488
1.40625	0.739583	0.855675	0.184823	0.000564113	0.772658	1.37155	0.00010854
1.26042	0.416667	0.999528	0.000512321	3.89548e-08	0.999213	1.49953	0.000108488
1.17708	0.364583	0.999999	1.16265e-06	1.00741e-09	0.999998	1.5	0.000108488
1.3125	0.364583	0.992683	0.00831809	8.63235e-06	0.987834	1.49271	0.00010854
1.8125	0.15625	0.125001	6.24854e-06	9.74411e-10	0.100001	1.20001	0.000108545
1.91667	0.0729167	0.125	1.07233e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.99993e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99898e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	7.49409e-10	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.98483e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	-2.64017e-07	1.00021e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125006	-4.55742e-05	1.32796e-09	0.100009	1.20004	0.000108506
0.791667	0.0416667	0.999986	-1.42093e-05	9.61459e-10	0.999977	1.49999	0.000108505
0.84375	0.364583	1	-1.89528e-07	1.00039e-09	1	1.5	0.000108509
0.96875	0.4375	1	9.99558e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.271429	-0.830521	0.00565301	0.298546	1.99476	0.000108509
0.229167	0.28125	0.125042	-0.000302076	2.442e-08	0.100056	1.20027	0.000108509
0.5	0.614583	0.488312	-0.81066	0.00209344	0.314508	1.29469	0.000108509
0.6875	0.802083	0.992683	-0.00831844	-8.55963e-06	0.987834	1.49271	0.000108509
0.895833	0.614583	1	-3.13224e-10	1.00001e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99558e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	9.84331e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	-1.89527e-07	1.00121e-09	1	1.5	0.000108509
0.479167	1.01042	0.458209	-0.827727	0.00330642	0.304415	1.33911	0.000108488
0.458333	0.927083	0.404593	-0.829823	0.00281523	0.302023	1.46404	0.000108503
0.46875	0.875	0.434366	-0.827961	0.00302641	0.302987	1.38907	0.000108514
0.291667	0.65625	0.1312	-0.0466705	0.000445053	0.108572	1.24238	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	-8.70935e-08	9.99351e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	9.996e-10	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	-1.80506e-09	1.00006e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.236226	-0.815862	0.00402556	0.293037	2.19357	0.000108488
0.4375	1.07292	0.333151	-0.833216	0.00456869	0.300787	1.70142	0.000108493
0.34375	1.21875	0.188391	-0.533878	0.00859361	0.212081	1.83117	0.000108545
0.229167	1.53125	0.125042	-0.000302035	1.95511e-08	0.100056	1.20027	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.99994e-10	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	7.4943e-10	1.00001e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.99897e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125017	-0.000118724	4.71349e-09	0.100022	1.20011	0.000108545
0.25	1.90625	0.12525	-0.00181871	6.69457e-07	0.100334	1.20161	0.000108545
0.166667	1.6875	0.125	-7.77418e-07	1.01032e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	-8.70965e-08	1.00542e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.999127	-0.000955339	-1.80575e-07	0.998545	1.49913	0.000108488
0.677083	1.58333	0.988539	-0.0131563	-1.94739e-05	0.980973	1.48861	0.000108488
0.729167	1.98958	0.999127	-0.000955346	-7.84357e-08	0.998545	1.49913	0.000108488
0.75	1.73958	0.999753	-0.000265975	5.42189e-09	0.999588	1.49975	0.000108493
0.833333	1.88542	1	-4.75872e-07	9.69581e-10	0.999999	1.5	0.000108488
0.9375	1.5	1	9.84331e-10	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999528	-0.000512223	-1.01426e-08	0.999213	1.49953	0.000108488
0.927083	1.26042	1	9.50852e-10	9.99997e-10	1	1.5	0.000108488
0.75	1.29167	0.999753	-0.000265976	-2.37863e-08	0.999588	1.49975	0.000108493
0.677083	1.15625	0.988539	-0.0131555	-2.03457e-05	0.980974	1.48861	0.00010854
0.583333	1.09375	0.822601	-0.23132	-0.00140203	0.724388	1.34767	0.00010854
0.552083	1.02083	0.702563	-0.411764	-0.0053029	0.560238	1.28092	0.000108488
0.729167	1.125	0.999127	-0.000955254	-1.48326e-07	0.998545	1.49913	0.00010854
0.760417	1.01042	0.999874	-0.000133844	-9.73209e-09	0.999791	1.49987	0.000108488
1.16667	1.47917	1	4.78011e-07	9.70299e-10	0.999999	1.5	0.000108472
1.1875	1.20833	0.999997	2.75363e-06	1.16864e-09	0.999996	1.5	0.000108524
1.30208	1.27083	0.995479	0.00509235	3.61414e-06	0.992475	1.49549	0.000108472
1.34375	1.61458	0.97444	0.0299747	8.97696e-05	0.957791	1.47482	0.000108524
1.32292	1.57292	0.988538	0.0131581	1.94922e-05	0.980971	1.48861	0.000108472
1.28125	1.52083	0.998438	0.00172468	5.07818e-07	0.997398	1.49844	0.000108524
1	1.61458	1	9.99999e-10	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1.00004e-09	1e-09	1	1.5	0.000108524
1.01042	1.82292	1	1.00004e-09	1e-09	1	1.5	0.000108472
1.23958	1.86458	0.999874	0.000133852	1.08883e-08	0.999791	1.49987	0.000108472
1.29167	1.96875	0.997298	0.00301359	1.30398e-06	0.9955	1.4973	0.000108524
