36864	0.100041
0	0	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108542
1	0.5	1	9.99998e-10	1e-09	1	1.5	0.000108529
0	1	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.154977	-0.245262	0.00478027	0.146771	1.45066	0.000108509
0.65625	0.708333	0.942129	-0.0707502	-0.000333195	0.905619	1.44437	0.000108509
0.364583	1.44792	0.23124	-0.81915	0.00314607	0.293513	2.23946	0.000108488
1.07292	1.73958	1	1.03687e-08	1.00061e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	2.51488e-08	9.99727e-10	0.1	1.2	0.000108524
1.41667	1.91667	0.766388	0.316557	0.00122724	0.644648	1.31183	0.000108472
1.71875	1.5625	0.154973	0.245327	-0.00510684	0.146766	1.45067	0.000108576
1.47917	0.6875	0.544778	0.689042	-0.00367226	0.374733	1.26919	0.000108493
1.34375	0.46875	0.942127	0.0707474	0.000332552	0.905617	1.44437	0.000108545
0.1875	0.114583	0.125047	-0.000344477	2.26564e-08	0.100063	1.2003	0.000108509
0.354167	0.322917	0.226026	-0.804647	0.0036746	0.288635	2.23924	0.000108503
1.01042	0.21875	1	1.02418e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	0.999998	-1.62129e-06	9.89173e-10	0.999997	1.5	0.000108503
0.375	0.614583	0.239183	-0.827446	0.00408119	0.296259	2.20029	0.000108509
0.0729167	0.489583	0.125	-7.33546e-09	9.99934e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.155009	-0.245384	0.00485201	0.146828	1.45094	0.000108493
0.03125	1.83333	0.125	9.02623e-10	9.99993e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125003	-2.39407e-05	1.19184e-09	0.100004	1.20002	0.000108545
1.10417	1.73958	1	1.37321e-07	1.0083e-09	1	1.5	0.000108472
0.583333	1.61458	0.766394	-0.316111	-0.00184088	0.644688	1.31176	0.000108488
0.947917	0.979167	1	-4.11308e-10	9.9999e-10	1	1.5	0.000108503
1.10417	0.833333	1	1.37317e-07	1.00077e-09	1	1.5	0.000108488
1.38542	1.375	0.857756	0.183229	0.00197774	0.775544	1.37302	0.000108524
1.22917	1.42708	0.999331	0.000740872	1.11596e-07	0.998886	1.49933	0.000108472
1.39583	1.84375	0.82948	0.223769	-0.000107223	0.734155	1.35265	0.000108524
1.5	1.71875	0.494552	0.803155	-0.00280137	0.318682	1.28911	0.000108576
1.53125	1.57292	0.459609	0.836112	-0.00290214	0.302491	1.33677	0.000108524
1.88542	1.22917	0.125	5.23457e-07	1.03588e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	5.23451e-07	1.04261e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.477463	0.823702	-0.00213983	0.303324	1.29217	0.000108488
1.40625	0.739583	0.798905	0.268338	8.12807e-05	0.690313	1.33211	0.00010854
1.26042	0.416667	0.996872	0.00354897	1.58056e-06	0.994792	1.49688	0.000108488
1.17708	0.364583	0.99997	3.17357e-05	1.327e-09	0.99995	1.49997	0.000108488
1.3125	0.364583	0.976482	0.0278346	7.09989e-05	0.961137	1.47682	0.00010854
1.8125	0.15625	0.125047	0.000344388	-2.68796e-08	0.100063	1.2003	0.000108545
1.91667	0.0729167	0.125	2.51504e-08	9.99986e-10	0.1	1.2	0.000108489
0	0.291667	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.90789e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.02627e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-6.76291e-08	1.00038e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	6.36101e-11	1.00006e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125003	-2.39424e-05	1.1022e-09	0.100004	1.20002	0.00010851
0.208333	0.03125	0.125251	-0.00185338	6.99072e-07	0.100335	1.20161	0.000108506
0.791667	0.0416667	0.999792	-0.000227295	-6.96137e-09	0.999653	1.49979	0.000108505
0.84375	0.364583	0.999993	-7.52887e-06	1.03277e-09	0.999988	1.49999	0.000108509
0.96875	0.4375	1	8.04353e-10	1.00001e-09	1	1.5	0.000108514
0.416667	0.21875	0.320736	-0.835136	0.00499804	0.299979	1.75166	0.000108509
0.229167	0.28125	0.126234	-0.00919537	1.81135e-05	0.101657	1.208	0.000108509
0.5	0.614583	0.488033	-0.817342	0.00270955	0.310795	1.28928	0.000108509
0.6875	0.802083	0.976483	-0.0278355	-7.08188e-05	0.961138	1.47682	0.000108509
0.895833	0.614583	1	-1.35279e-07	1.00088e-09	1	1.5	0.000108503
0.96875	0.822917	1	8.04323e-10	9.99998e-10	1	1.5	0.000108509
0.9375	0.9375	1	-2.674e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	0.999993	-7.52886e-06	1.03654e-09	0.999988	1.49999	0.000108509
0.479167	1.01042	0.470139	-0.828034	0.00381186	0.303758	1.31198	0.000108488
0.458333	0.927083	0.440233	-0.831205	0.00285409	0.301799	1.37377	0.000108503
0.46875	0.875	0.456736	-0.828852	0.00273818	0.302542	1.3371	0.000108514
0.291667	0.65625	0.168705	-0.364808	0.00717899	0.172039	1.5962	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125001	-9.47423e-06	9.46142e-10	0.100002	1.20001	0.000108503
0.0416667	0.927083	0.125	6.95121e-10	9.99997e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125	-5.21441e-07	1.00399e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.269018	-0.833789	0.00422581	0.299018	2.01488	0.000108488
0.4375	1.07292	0.385202	-0.833473	0.00316584	0.30073	1.5184	0.000108493
0.34375	1.21875	0.221188	-0.779451	0.00320908	0.280322	2.2048	0.000108545
0.229167	1.53125	0.126233	-0.00919251	1.73738e-05	0.101656	1.208	0.00010854
0	1.5	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.90789e-10	9.99999e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125	-6.76229e-08	1.00057e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.02635e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125563	-0.00417312	3.55446e-06	0.100753	1.20362	0.000108545
0.25	1.90625	0.130384	-0.0407809	0.000337238	0.1074	1.23641	0.000108545
0.166667	1.6875	0.125008	-5.93502e-05	1.87946e-09	0.100011	1.20005	0.00010854
0.145833	1.54167	0.125001	-9.47455e-06	1.62151e-09	0.100002	1.20001	0.000108488
0.729167	1.51042	0.995055	-0.00565384	-4.0588e-06	0.991771	1.49507	0.000108488
0.677083	1.58333	0.967475	-0.0388894	-0.000124	0.946437	1.46814	0.000108488
0.729167	1.98958	0.995054	-0.00565393	-3.56464e-06	0.991771	1.49507	0.000108488
0.75	1.73958	0.998076	-0.00216434	-5.07249e-07	0.996796	1.49808	0.000108493
0.833333	1.88542	0.999985	-1.56489e-05	1.42758e-10	0.999975	1.49999	0.000108488
0.9375	1.5	1	-2.67375e-09	1.00002e-09	1	1.5	0.000108545
0.739583	1.42708	0.996872	-0.00354844	-1.40969e-06	0.994792	1.49688	0.000108488
0.927083	1.26042	1	-8.36593e-09	9.99387e-10	1	1.5	0.000108488
0.75	1.29167	0.998077	-0.00216435	-7.08334e-07	0.996796	1.49808	0.000108493
0.677083	1.15625	0.967476	-0.0388879	-0.000126908	0.946439	1.46814	0.00010854
0.583333	1.09375	0.76606	-0.316668	4.2095e-05	0.644766	1.31264	0.00010854
0.552083	1.02083	0.656528	-0.492237	-0.00592165	0.500862	1.26551	0.000108488
0.729167	1.125	0.995055	-0.00565357	-3.94546e-06	0.991771	1.49507	0.00010854
0.760417	1.01042	0.99885	-0.00128379	-2.85388e-07	0.998084	1.49885	0.000108488
1.16667	1.47917	0.999985	1.56546e-05	1.04266e-10	0.999975	1.49999	0.000108472
1.1875	1.20833	0.999942	6.27547e-05	4.73895e-09	0.999903	1.49994	0.000108524
