36864	0.0700973
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125513	-0.00371357	2.83163e-06	0.100686	1.2033	0.000108509
0.65625	0.708333	0.98639	-0.0155567	-2.87573e-05	0.97742	1.48648	0.000108509
0.364583	1.44792	0.189466	-0.543394	0.00501982	0.215029	1.85004	0.000108488
1.07292	1.73958	1	1.00118e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.00128e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.856705	0.181912	0.0018269	0.774186	1.37206	0.000108472
1.71875	1.5625	0.125513	0.00371245	-2.84981e-06	0.100686	1.2033	0.000108576
1.47917	0.6875	0.581159	0.603978	-0.000312122	0.420362	1.26737	0.000108493
1.34375	0.46875	0.986389	0.015556	2.88743e-05	0.97742	1.48648	0.000108545
0.1875	0.114583	0.125	-4.11141e-07	9.96404e-10	0.1	1.2	0.000108509
0.354167	0.322917	0.174612	-0.417545	0.00731701	0.184589	1.6729	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	-5.51745e-10	9.99972e-10	1	1.5	0.000108503
0.375	0.614583	0.202512	-0.646936	0.00384241	0.24255	2.00583	0.000108509
0.0729167	0.489583	0.125	9.99686e-10	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125513	-0.0037137	2.56336e-06	0.100686	1.2033	0.000108493
0.03125	1.83333	0.125	9.99999e-10	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-1.11153e-08	1.00028e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1.04827e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.856719	-0.181965	-0.00119366	0.774215	1.3721	0.000108488
0.947917	0.979167	1	9.99913e-10	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1.04827e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.937462	0.0753972	0.000443687	0.898185	1.44	0.000108524
1.22917	1.42708	0.999989	1.10833e-05	1.6928e-09	0.999982	1.49999	0.000108472
1.39583	1.84375	0.915321	0.10375	0.000705588	0.863347	1.42021	0.000108524
1.5	1.71875	0.501013	0.772847	-0.00159557	0.331643	1.29156	0.000108576
1.53125	1.57292	0.416605	0.833379	-0.0026308	0.303971	1.44172	0.000108524
1.88542	1.22917	0.125	1.07579e-09	1.00001e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1.07579e-09	1.00001e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.468997	0.816111	-0.00408477	0.309695	1.32353	0.000108488
1.40625	0.739583	0.888424	0.139082	0.000996514	0.82189	1.39734	0.00010854
1.26042	0.416667	0.999884	0.00012204	2.76847e-09	0.999807	1.49988	0.000108488
1.17708	0.364583	1	1.08629e-07	1.00075e-09	1	1.5	0.000108488
1.3125	0.364583	0.996995	0.00332382	1.6023e-06	0.994996	1.497	0.00010854
1.8125	0.15625	0.125	4.13005e-07	9.99031e-10	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1.00128e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.99999e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	9.94869e-10	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.99983e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	-1.11163e-08	1.00002e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125001	-3.77767e-06	1.00136e-09	0.100001	1.2	0.000108506
0.791667	0.0416667	0.999998	-1.90242e-06	9.9859e-10	0.999997	1.5	0.000108505
0.84375	0.364583	1	-1.26785e-08	9.99969e-10	1	1.5	0.000108509
0.96875	0.4375	1	9.99994e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.248319	-0.818803	0.00558262	0.294685	2.11532	0.000108509
0.229167	0.28125	0.125004	-3.10568e-05	1.36398e-09	0.100006	1.20003	0.000108509
0.5	0.614583	0.489675	-0.804161	0.00334833	0.317679	1.29647	0.000108509
0.6875	0.802083	0.996995	-0.00332406	-1.5678e-06	0.994996	1.497	0.000108509
0.895833	0.614583	1	9.5175e-10	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99994e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	9.99674e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	-1.26786e-08	1.00009e-09	1	1.5	0.000108509
0.479167	1.01042	0.446378	-0.826536	0.00227024	0.305311	1.36754	0.000108488
0.458333	0.927083	0.378003	-0.830202	0.00323685	0.302171	1.5437	0.000108503
0.46875	0.875	0.414988	-0.828212	0.00276323	0.303392	1.4396	0.000108514
0.291667	0.65625	0.126213	-0.00885294	1.63775e-05	0.10163	1.20787	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	-2.54471e-09	9.99972e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	9.99996e-10	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	9.24212e-10	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.222477	-0.773532	0.00564136	0.279655	2.18471	0.000108488
0.4375	1.07292	0.301781	-0.830618	0.00606244	0.300001	1.83613	0.000108493
0.34375	1.21875	0.159586	-0.285749	0.00677898	0.155617	1.50355	0.000108545
0.229167	1.53125	0.125004	-3.10538e-05	1.43591e-09	0.100006	1.20003	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	9.9487e-10	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125002	-1.09801e-05	1.14777e-09	0.100002	1.20001	0.000108545
0.25	1.90625	0.125032	-0.000228735	1.20592e-08	0.100043	1.20021	0.000108545
0.166667	1.6875	0.125	-3.93272e-08	1.00086e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	-2.54483e-09	1.00021e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.999761	-0.000253725	-2.30898e-08	0.999602	1.49976	0.000108488
0.677083	1.58333	0.994841	-0.00577133	-4.19887e-06	0.991415	1.49485	0.000108488
0.729167	1.98958	0.999761	-0.000253727	7.1458e-09	0.999602	1.49976	0.000108488
0.75	1.73958	0.999946	-5.66943e-05	3.96411e-09	0.999909	1.49995	0.000108493
0.833333	1.88542	1	-3.79294e-08	9.97218e-10	1	1.5	0.000108488
0.9375	1.5	1	9.99674e-10	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999884	-0.000122011	5.95087e-09	0.999807	1.49988	0.000108488
0.927083	1.26042	1	9.98818e-10	1e-09	1	1.5	0.000108488
0.75	1.29167	0.999946	-5.66944e-05	-2.81532e-09	0.999909	1.49995	0.000108493
0.677083	1.15625	0.994841	-0.00577091	-4.61278e-06	0.991416	1.49485	0.00010854
0.583333	1.09375	0.856682	-0.18229	-0.000897347	0.774213	1.37222	0.00010854
0.552083	1.02083	0.73361	-0.360868	-0.00531839	0.601215	1.29442	0.000108488
0.729167	1.125	0.999761	-0.0002537	-1.19437e-08	0.999602	1.49976	0.00010854
0.760417	1.01042	0.999975	-2.54765e-05	-8.24363e-10	0.999959	1.49998	0.000108488
1.16667	1.47917	1	3.99424e-08	9.97581e-10	1	1.5	0.000108472
