36857	0.0100005
0.1314	1.4694	1	1e-08	1e-08	100	150	1.41e-05
0.045	1.5532	1	1e-08	9.99999e-09	100	150	9.47666e-05
0.1484	1.9444	1	9.99999e-09	9.99999e-09	100	150	0.00010014
0.295	1.7918	1	9.99998e-09	9.99999e-09	100	150	9.05333e-05
0.2706	1.956	1	1e-08	1e-08	100	150	0.000118193
0.277	1.6618	1	9.99999e-09	1e-08	100	150	8.09199e-05
0.2214	1.585	1	1e-08	1e-08	100	150	6.61267e-05
0.469	1.7372	1	1e-08	9.99999e-09	100	150	6.81267e-05
0.4858	1.779	1	1e-08	1e-08	100	150	4.96667e-05
0.5254	1.9302	1	1e-08	1e-08	100	150	9.216e-05
0.5908	1.9082	1	1e-08	9.99999e-09	100	150	0.000182873
0.8732	1.6728	1.01362	-0.0223524	0.155037	102.316	151.424	0.000192333
0.6594	1.5382	1.98978	-6.88144	10.5212	435.642	407.434	3.07933e-05
0.9572	1.4282	0.39064	-1.07811	12.8352	402.392	1628.08	4.91733e-05
0.8492	1.4132	0.522389	-5.20479	14.0444	417.691	1311.54	0.000110813
0.5336	1.3776	2.12668	-14.6863	11.6345	622.124	614.324	6.96799e-05
0.5018	1.3612	2.13063	-13.8959	10.3198	547.601	535.319	0.000222733
0.7148	1.1074	0.248408	-7.36617	2.93607	311.168	1910.41	0.00015536
0.5284	1.1268	0.82717	-17.1755	4.88033	489.577	1047.21	8.478e-05
0.7744	1.2326	0.245698	-5.57761	5.81179	320.81	1991.01	0.000228986
0.9054	1.1328	0.184973	0.366807	-0.333172	214.219	1737.29	0.00019886
0.9704	1.1392	0.180842	0.110684	-1.55798	204.42	1696.79	0.00014914
1.1434	0.8134	0.213397	0.499751	0.111197	265.52	1866.51	7.44866e-05
1.201	1.1756	0.222669	3.36989	2.66638	283.525	1919.19	3.75999e-05
1.2862	1.2492	0.303443	8.24036	6.75052	359.544	1834.05	0.000216747
1.0782	1.2258	0.215223	1.12326	3.13313	269.424	1883.29	0.00014796
0.9932	1.2288	0.209512	0.436859	1.73739	259.846	1861.97	0.00016444
1.0734	1.5976	2.22329	2.2607	18.5094	633.739	601.422	7.86733e-05
1.1464	1.7658	1	4.76658e-08	2.06235e-07	100	150	9.14466e-05
1.0212	1.9016	1	1e-08	9.99998e-09	100	150	2.552e-05
1.2438	1.7248	1	6.76024e-07	1.76679e-06	100	150	0.00011708
1.2888	1.9662	1	9.99999e-09	1e-08	100	150	0.00024096
1.1676	1.4008	0.522112	5.32505	13.5859	416.579	1303.28	0.000203027
1.1854	1.2908	0.272927	5.32005	8.31221	332.374	1875.42	2.76067e-05
1.3582	1.724	1	1.11772e-08	1.07343e-08	100	150	0.000154367
1.3392	1.738	1	1.22025e-08	1.26175e-08	100	150	0.000153287
1.3724	1.834	1	9.99999e-09	9.99998e-09	100	150	3.056e-05
1.9724	1.9336	1	1e-08	9.99999e-09	100	150	3.58333e-05
1.3918	1.6816	1	1.84288e-08	2.06868e-08	100	150	0.000137787
1.4372	1.6786	1	1.00603e-08	1.037e-08	100	150	9.64732e-05
1.684	1.6772	1	1e-08	9.99999e-09	100	150	9.25999e-06
1.9858	1.6106	1	1e-08	9.99998e-09	100	150	0.000141126
1.7842	1.6126	1	1e-08	9.99999e-09	100	150	1.87866e-05
1.6746	1.56	1	9.99998e-09	1e-08	100	150	5.264e-05
1.4922	1.185	1.28127	17.744	6.96949	561.632	839.222	2.39133e-05
1.385	1.2314	0.641997	14.0816	7.85674	434.337	1144.82	0.000197827
1.5352	0.8742	1.76048	18.8538	-4.77331	626.032	722.53	0.000233593
1.5756	1.251	1.97143	14.4789	6.03385	482.8	490.37	0.0001432
1.7798	0.5992	1	1.00001e-08	1e-08	100	150	0.000140073
1.5986	0.5886	1.00012	0.00113234	3.67944e-05	100.019	150.012	0.00012984
1.5206	0.5338	1.00278	0.0259775	-0.00802465	100.464	150.278	4.97333e-06
1.367	0.5418	2.03474	12.2284	-15.4686	638.876	665.381	0.000163793
1.4962	0.6272	2.17663	14.1424	-10.0057	565.103	539.495	4e-05
1.2424	0.7532	0.273226	6.78588	-5.83229	332.981	1868.08	7.99332e-06
1.1932	0.7752	0.232493	4.4628	-4.33129	301.283	1963.16	9.11265e-05
1.0136	0.7158	0.227272	-0.211267	-5.51163	293.721	1953.78	4.25067e-05
0.9742	0.741	0.220996	-0.109352	-2.61118	280.492	1907.24	7.38467e-05
1.0102	0.6798	0.242449	0.272963	-7.14515	320.041	2005.62	7.41533e-05
0.9934	0.5846	0.414987	-0.39759	-13.2352	391.095	1501.31	6.29333e-05
1.0976	0.6144	0.337261	2.71736	-10.3896	371.695	1710.81	6.51933e-05
1.1284	0.7032	0.243828	2.30043	-6.48561	319.737	1990.65	8.15867e-05
1.4898	0.246	1	9.99999e-09	9.99998e-09	100	150	2.62333e-05
1.2798	0.4796	2.07605	9.55805	-17.6055	640.734	663.602	2.78933e-05
0.9708	0.202	1	1.61711e-09	-9.12807e-10	100	150	8.73066e-05
1.0964	0.0402	1	1e-08	9.99998e-09	100	150	6.06066e-05
1.0868	0.0728	1	1e-08	1e-08	100	150	8.09265e-05
1.3398	0.175	1	1e-08	1e-08	100	150	0.00010844
1.4678	0.1016	1	1e-08	1e-08	100	150	0.00011902
1.6344	0.2214	1	9.99999e-09	9.99999e-09	100	150	7.80866e-05
1.6416	0.2286	1	9.99997e-09	9.99999e-09	100	150	5.752e-05
1.5692	0.406	1	1.04095e-08	9.37069e-09	100	150	3.67266e-05
1.6848	0.4992	1	1.00259e-08	9.9938e-09	100	150	7.73266e-05
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.7396	0.1374	1	9.99998e-09	9.99997e-09	100	150	7.10466e-05
1.9578	0.135	1	9.99999e-09	1e-08	100	150	0.000299513
0.077	0.0298	1	1e-08	1e-08	100	150	9.89398e-05
0.0908	0.1168	1	9.99999e-09	9.99998e-09	100	150	0.000146213
0.1072	0.0998	1	1e-08	1e-08	100	150	0.000217787
0.2174	0.1706	1	1e-08	1e-08	100	150	3.16333e-05
0.1528	0.2358	1	1e-08	9.99995e-09	100	150	9.71533e-05
0.0892	0.1354	1	1e-08	9.99999e-09	100	150	0.00016206
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00016294
0.0614	0.2986	1	1e-08	1e-08	100	150	7.18533e-05
0.1048	0.3882	1	1e-08	9.99998e-09	100	150	6.11133e-05
0.2176	0.3586	1	1e-08	9.99998e-09	100	150	0.000108907
0.2022	0.3926	1	9.99999e-09	1e-08	100	150	8.00266e-05
0.1964	0.3426	1	9.99996e-09	1e-08	100	150	4.61e-05
0.22	0.3242	1	1e-08	1e-08	100	150	0.0001512
0.2634	0.1854	1	1e-08	9.99999e-09	100	150	5.59866e-05
0.3054	0.3872	1	1e-08	1e-08	100	150	8.83399e-05
0.3792	0.398	1	9.99787e-09	9.99907e-09	100	150	8.542e-05
0.4316	0.2432	1	9.99999e-09	1e-08	100	150	6.61933e-05
0.4338	0.4188	1	9.52047e-09	9.75663e-09	100	150	0.000177633
0.3814	0.2332	1	9.99999e-09	9.99999e-09	100	150	2.35266e-05
0.4496	0.145	1	1e-08	1e-08	100	150	8.974e-05
0.4792	0.13	1	9.99997e-09	9.99999e-09	100	150	0.000100387
0.4312	0.124	1	9.99999e-09	9.99998e-09	100	150	3.4e-05
0.3938	0.141	1	1e-08	1e-08	100	150	9.35199e-05
0.3806	0.0536	1	1e-08	1e-08	100	150	0.000119167
0.37	0.0854	1	1e-08	1e-08	100	150	0.000204247
0.4336	0.062	1	9.99999e-09	1e-08	100	150	0.00014718
0.4348	0.0998	1	1e-08	9.99998e-09	100	150	5.83866e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.0001463
0.5712	0.1288	1	9.99999e-09	9.99998e-09	100	150	0.000115707
0.5888	0.1402	1	1e-08	1e-08	100	150	0.000140973
0.663	0.141	1	9.99998e-09	1e-08	100	150	0.000103353
0.607	0.0326	1	9.99998e-09	1e-08	100	150	6.29866e-05
0.6776	0.0326	1	1e-08	9.99997e-09	100	150	7.30667e-06
0.7976	0.0046	1	1e-08	9.99999e-09	100	150	0.000183453
0.8818	0.1114	1	9.99997e-09	9.99994e-09	100	150	0.00014154
0.9252	0.0962	1	9.99998e-09	1e-08	100	150	3.05467e-05
0.8304	0.18	1	9.99791e-09	9.97028e-09	100	150	0.00022478
0.8448	0.1832	1	9.97314e-09	9.82559e-09	100	150	8.31799e-05
0.8132	0.1468	1	9.99976e-09	9.99857e-09	100	150	7.38067e-05
0.733	0.1642	1	1e-08	9.99931e-09	100	150	0.00014672
0.746	0.2266	1	9.27735e-09	8.99613e-09	100	150	0.000133587
0.9102	0.2198	1	6.74399e-09	-2.86054e-08	100	150	0.0001235
0.9444	0.1892	1	9.58737e-09	9.01406e-09	100	150	0.00014162
0.857	0.2386	1	1.67661e-08	-2.72955e-07	100	150	9.80666e-05
0.8056	0.3308	1.00429	-0.00676817	-0.0454238	100.721	150.438	0.0002311
0.7378	0.3662	1.0174	-0.0161379	-0.169632	102.956	151.807	6.26933e-05
0.6986	0.3996	1.0918	-0.450711	-1.16886	118.555	163.664	0.000142733
0.6956	0.376	1.00281	-0.000694854	-0.029753	100.472	150.287	6.04267e-05
0.622	0.2848	1	8.65962e-09	5.8936e-09	100	150	0.000145573
0.6468	0.2188	1	9.99815e-09	9.99448e-09	100	150	0.000228813
0.6048	0.2528	1	9.99462e-09	9.98635e-09	100	150	7.52333e-05
0.5214	0.1936	1	1e-08	9.99999e-09	100	150	0.000119293
0.6214	0.3556	1.00001	-3.30028e-05	-6.83418e-05	100.002	150.001	8.55399e-05
0.5366	0.3914	1	-8.83917e-07	-6.25081e-07	100	150	0.000123253
0.5514	0.5788	2.29056	-11.9385	-11.4355	585.277	519.924	5.38533e-05
0.638	0.6028	1.4722	-13.0987	-14.3105	577.859	776.954	4.75266e-05
0.5674	0.6646	1.56779	-15.978	-12.0311	600.354	774.415	0.00018492
0.7764	0.6294	0.480869	-7.19613	-12.2217	409.246	1377.16	4.97533e-05
0.7232	0.5228	1.69826	-9.80338	-17.3028	620.094	745.449	9.21733e-05
0.7314	0.4342	2.1754	-6.46118	-13.7128	539.668	487.011	0.000104053
0.7886	0.4474	2.09731	-6.9488	-18.3678	630.659	643.879	0.000157773
0.8672	0.479	1.50827	-4.88542	-18.7037	591.133	774.74	8.084e-05
0.8782	0.4344	1.92986	-4.47857	-19.5547	629.349	690.39	6.19867e-05
0.9108	0.6872	0.249126	-2.48791	-7.92793	319.746	1959.73	7.25466e-05
0.985	0.6326	0.284629	-0.299486	-10.0963	347.916	1884.53	2.56867e-05
0.9072	0.5088	1.04708	-3.39206	-17.8967	515.759	904.75	0.000132767
0.7794	0.5864	0.727187	-7.91883	-14.6155	459.683	1086.37	7.96799e-05
0.9606	0.7254	0.226597	-0.162446	-5.16594	291.587	1943.57	3.424e-05
0.9764	0.7474	0.218497	-0.275822	-1.78935	275.808	1895.08	4.64267e-05
0.987	0.7514	0.217321	0.105425	-2.93137	273.598	1892.74	5.54466e-05
0.9714	0.8028	0.202393	0.280963	1.1625	244.449	1812.41	8.436e-05
0.9252	0.768	0.216555	-0.977306	-2.89717	271.995	1888.69	0.000100713
0.9096	0.859	0.190746	1.0629	1.89601	221.091	1740.99	5.19932e-05
0.8874	0.7854	0.215134	-2.15849	-2.44888	268.273	1875.83	5.01933e-05
0.8426	0.7532	0.229627	-3.56928	-5.55932	296.29	1957.29	8.63733e-05
0.8778	0.7506	0.225759	-2.05312	-4.15858	289.168	1932.06	4.69133e-05
0.8494	0.6962	0.260499	-3.40808	-7.93422	332.535	1952.08	0.000134427
0.5992	0.7464	0.795482	-13.6287	-8.52614	463.762	1003.71	5.01067e-05
0.752	0.8306	0.233722	-4.13392	-2.46814	304.363	1964.96	3.32933e-05
0.505	0.8424	1.25251	-17.7874	-5.36511	556.381	838.905	3.99867e-05
0.7082	0.844	0.250955	-7.05532	-3.38038	324.984	1973.09	0.00014014
0.3224	0.8488	1.00188	-0.0171594	-0.00708986	100.314	150.189	0.00012532
0.306	0.8346	1.00014	-0.00123696	-0.000684211	100.024	150.014	1.95133e-05
0.1966	0.7746	1	9.94982e-09	9.99292e-09	100	150	0.000141007
0.2412	0.6618	1	1.00225e-08	1.00992e-08	100	150	1.628e-05
0.2518	0.6662	1	9.20698e-09	9.55122e-09	100	150	0.000152967
0.35	0.689	1.00006	-0.000448326	-0.000226782	100.009	150.006	7.39733e-05
0.4742	0.6046	1.383	-4.50184	-3.38765	201.448	234.362	0.0001092
0.4784	0.6036	1.55289	-5.30057	-4.1689	250.251	264.466	4.17733e-05
0.4796	0.5716	1.07751	-0.474717	-0.836328	114.836	160.326	0.000152013
0.3926	0.4812	1	1.12849e-09	6.34412e-09	100	150	9.64e-06
0.2108	0.4378	1	1e-08	9.99999e-09	100	150	0.000182473
0.2568	0.4908	1	1e-08	1e-08	100	150	0.0001705
0.4228	0.5984	1.00169	-0.0123952	-0.0114577	100.282	150.169	3.77067e-05
0.1228	0.5946	1	1e-08	1e-08	100	150	0.000323066
0.188	0.4748	1	9.99999e-09	1e-08	100	150	2.068e-05
0.1696	0.4358	1	9.99999e-09	1e-08	100	150	0.000114547
0.0016	0.448	1	9.99999e-09	1e-08	100	150	3.876e-05
0.1052	0.4754	1	9.99999e-09	1e-08	100	150	9.23333e-05
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025926
0.004	0.597	1	1e-08	9.99999e-09	100	150	8.17666e-05
0.0384	0.6566	1	1e-08	9.99999e-09	100	150	0.000249827
0.144	0.6128	1	9.99999e-09	9.99998e-09	100	150	0.00028062
0.1816	0.6586	1	9.99988e-09	9.99997e-09	100	150	0.000212013
0.1046	0.7718	1	1e-08	1e-08	100	150	9.00667e-05
0.1024	0.6796	1	9.99998e-09	9.99999e-09	100	150	2.24533e-05
0.0944	0.7932	1	9.99999e-09	1e-08	100	150	8.67333e-05
0.0568	0.751	1	9.99999e-09	1e-08	100	150	7.05e-05
0.0258	1.0656	1	9.99998e-09	1e-08	100	150	0.00012092
0.219	1.087	1	-7.64841e-08	5.38875e-08	100	150	0.00010304
0.1062	1.262	1	1e-08	1e-08	100	150	6.08599e-05
0.2536	1.1264	1	-8.73735e-06	-2.10587e-06	100	150	1.48467e-05
0.277	1.0642	1.00009	-0.00080585	0.000112075	100.014	150.009	0.000116347
0.3024	1.001	1.00492	-0.0514476	-0.0134639	100.826	150.5	0.000113507
0.3798	0.8844	2.01068	-15.0854	-2.75017	477.735	473.965	3.53333e-05
0.5452	0.9988	0.63897	-15.7422	0.281979	438.306	1152.88	8.81866e-05
0.5454	0.9494	0.68216	-16.0034	-1.59954	443.725	1105.04	0.000128127
0.513	1.2036	1.5427	-17.0871	7.46502	579.451	737.258	8.29133e-05
0.395	0.9996	2.14753	-18.418	0.143146	613.621	598.222	0.000223927
0.3412	1.0338	1.34424	-3.73819	0.00711423	177.839	205.433	4.28133e-05
0.322	1.1294	1.01086	-0.0602327	0.0600699	101.827	151.103	3.96532e-05
0.4006	1.3006	1.15616	-1.99218	1.10336	135.458	178.336	0.00027228
0.4146	1.28	1.70728	-9.77122	4.66259	314.515	334.938	3.286e-05
0.5234	1.3024	1.91628	-16.5701	10.3613	624.531	679.825	3.592e-05
0.533	1.3994	2.21258	-13.4813	10.9259	573.376	539.276	7.13133e-05
0.4886	1.3158	2.29148	-15.5177	9.53236	627.159	576.37	0.000129533
0.4618	1.3476	1.87042	-11.1666	6.88132	410.606	415.312	0.000101487
0.291	1.3804	1	6.1011e-09	1.42066e-08	100	150	3.78733e-05
0.2672	1.5488	1	1e-08	1e-08	100	150	0.000102567
0.1886	1.5136	1	1e-08	1e-08	100	150	0.000103807
0.266	1.2636	1	-1.67906e-07	7.15227e-08	100	150	4.63667e-05
0.1154	1.3928	1	1e-08	1e-08	100	150	0.000163547
0.1034	1.2652	1	1e-08	1e-08	100	150	8.39333e-05
0.155	1.4598	1	1e-08	9.99999e-09	100	150	4.78933e-05
0.0072	1.4708	1	1e-08	9.99999e-09	100	150	0.000149953
0.0056	1.6054	1	1e-08	1e-08	100	150	0.000273706
0.1674	1.5922	1	1e-08	1e-08	100	150	3.95e-05
0.1738	1.5686	1	1e-08	9.99999e-09	100	150	6.88333e-05
0.2512	1.635	1	1e-08	1e-08	100	150	8.09933e-05
0.1652	1.7072	1	9.99999e-09	1e-08	100	150	0.000116653
0.136	1.6768	1	1e-08	1e-08	100	150	6.48866e-05
0.071	1.7826	1	9.99999e-09	1e-08	100	150	0.000137273
0.0318	1.9064	1	1e-08	1e-08	100	150	4.13e-05
0.0566	1.9168	1	1e-08	9.99998e-09	100	150	2.54933e-05
0.175	1.857	1	1e-08	9.99999e-09	100	150	2.97199e-05
0.1932	1.9856	1	1e-08	1e-08	100	150	9.83666e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000105453
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.3402	1.8608	1	9.99998e-09	9.99996e-09	100	150	1.12933e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	9.38333e-05
0.297	1.91	1	1e-08	1e-08	100	150	3.86667e-05
0.461	1.9142	1	9.99999e-09	9.99999e-09	100	150	2.26133e-05
0.4516	1.8294	1	1e-08	1e-08	100	150	0.000195487
0.4708	1.8152	1	9.99999e-09	9.99999e-09	100	150	0.00022038
0.5324	1.7346	1	9.99953e-09	1.00003e-08	100	150	1.60267e-05
0.2938	1.6658	1	1e-08	9.99999e-09	100	150	5.894e-05
0.2734	1.7074	1	9.99999e-09	1e-08	100	150	6.93933e-05
0.2714	1.7104	1	9.99996e-09	9.99998e-09	100	150	5.21533e-05
0.3516	1.576	1	9.99883e-09	1.00013e-08	100	150	9.71399e-05
0.3304	1.5654	1	9.9999e-09	1.00004e-08	100	150	0.000148506
0.4176	1.567	1	9.34142e-09	1.03834e-08	100	150	9.43666e-05
0.5268	1.6162	1	-2.76469e-07	3.59376e-07	100	150	6.19599e-05
0.5532	1.3916	2.20657	-13.8637	12.2529	641.876	607.506	9.54133e-05
0.777	1.4122	0.650274	-7.49313	14.3455	450.138	1169.31	8.90067e-05
0.7806	1.4432	0.912128	-8.1244	16.2673	495.772	980.615	0.000138613
0.772	1.5906	1.91854	-5.18428	14.4306	443.573	464.366	8.02666e-05
0.731	1.4652	1.51985	-9.82697	16.4057	590.808	765.953	0.000130133
0.7284	1.4912	1.82369	-10.1705	17.0446	619.358	706.407	0.000101467
0.699	1.6078	1.0411	-0.205547	0.466345	107.13	154.482	8.48661e-06
0.6608	1.725	1	7.51039e-09	1.34135e-08	100	150	0.000173267
0.6658	1.814	1	9.99987e-09	1.00005e-08	100	150	0.000142
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7508	1.8468	1	1e-08	1.00001e-08	100	150	5.592e-05
0.7516	1.705	1	-9.73773e-06	6.33681e-06	100	150	1.75467e-05
0.8026	1.6954	1.00016	-0.000732153	0.00138119	100.026	150.016	6.01e-05
0.8178	1.7396	1	1.67461e-07	9.59178e-07	100	150	0.000155993
0.8476	1.7944	1	9.89427e-09	1.03626e-08	100	150	0.00012602
0.821	1.8112	1	1.00284e-08	1.00192e-08	100	150	3.232e-05
0.8756	1.8342	1	1.00064e-08	1.00392e-08	100	150	3.13066e-05
0.8716	1.7452	1	-9.4041e-07	1.70877e-06	100	150	3.592e-05
0.9168	1.6924	1.00602	-0.000934262	0.056163	101.019	150.624	0.00028376
0.906	1.6916	1.00283	-0.0154742	0.0306154	100.473	150.284	4.41467e-05
0.9542	1.6798	1.02005	-0.0213163	0.186159	103.434	152.118	0.000131447
0.8246	1.6874	1.00052	-0.000993631	0.00488042	100.086	150.052	8.33e-05
0.8132	1.6368	1.24821	-1.10276	3.49819	163.151	202.79	0.0001864
0.8268	1.4038	0.511095	-5.79025	13.1064	414.981	1320.57	0.000135726
0.8434	1.6248	1.76033	-3.39001	10.7339	352.148	363.424	0.000131906
0.9098	1.6244	2.11856	-2.59541	14.0092	499.745	455.33	9.28333e-05
0.9244	1.4048	0.396125	-2.45939	13.5245	383.674	1547.33	6.60666e-06
0.9154	1.3872	0.347453	-3.23584	12.3096	371.03	1682.78	5.82267e-05
0.996	1.375	0.321902	-0.33392	11.3456	359.269	1738.54	0.000192626
0.9488	1.1808	0.196733	-0.993367	0.627411	232.538	1773.68	7.118e-05
0.8916	1.2592	0.228269	-2.47796	4.39425	295.045	1951.52	8.86933e-05
0.895	1.2984	0.241497	-2.4792	6.44904	315.448	1983.2	8.56e-06
0.8938	1.3832	0.338722	-3.39048	11.3538	372.536	1719.94	0.000109393
0.8812	1.3106	0.250952	-3.38006	7.4981	326.642	1986.24	6.21933e-05
0.7212	1.2478	0.286106	-7.32979	6.39476	352.511	1895.46	0.000135793
0.6038	1.3686	1.38163	-14.6908	13.8097	575.521	828.092	0.000118353
0.6066	1.1774	0.548244	-12.767	5.52498	405.013	1204.88	0.0001384
0.6032	1.2236	0.623359	-13.8611	7.37345	434.76	1169.42	3.29933e-05
0.691	1.1614	0.269199	-8.44755	4.14691	334.616	1908.79	0.00023734
0.8642	1.2282	0.221066	-2.77175	3.86561	281.135	1918.9	8.74266e-05
0.8814	1.0432	0.172455	2.00373	-0.456037	189.854	1653.45	4.71533e-05
0.8608	1.0784	0.185767	2.38812	-1.14433	213.011	1723.49	0.00011028
0.5814	1.0226	0.394514	-12.8567	0.899646	391.263	1570.69	1.424e-05
0.7288	0.9208	0.230261	-5.54988	-1.40477	295.601	1942.03	0.000284207
0.703	1.0112	0.237395	-6.46641	0.528343	307.719	1965.39	0.000259873
0.766	1.0122	0.213343	-1.89595	-0.148894	266.206	1873.48	5.79066e-05
0.805	0.8654	0.212131	-1.57402	-1.68705	263.238	1864.04	0.000175453
0.9054	0.9012	0.177524	1.45952	1.77709	198.052	1676.09	0.000171607
0.9264	0.9834	0.149755	2.24204	0.502835	150.27	1507.79	6.32599e-05
0.9068	1.0958	0.176133	1.35621	-1.80181	194.511	1659.05	2.31733e-05
0.9276	0.9146	0.165858	1.86025	1.7206	176.942	1603.45	9.92333e-05
0.9922	0.8754	0.172486	-0.0446943	3.15182	189.237	1650.64	4.77733e-05
0.9826	0.8628	0.177915	0.269099	1.87489	199.406	1682.99	0.000126987
0.9676	0.8622	0.180579	0.273423	1.78406	205.372	1707.58	6.05333e-05
1.034	0.9882	0.133389	-1.01359	0.659352	122.516	1378.46	0.000154867
1.1056	1.134	0.190387	-0.808546	-1.70619	221.79	1749.2	8.386e-05
